Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,25.15999984741211,25.23500061035156,24.989999771118164,25.02499961853028,25.02499961853028,1180379
2026-08-10 09:45:00,25.020000457763672,25.040000915527344,24.89999961853028,24.953100204467773,24.953100204467773,582178
2026-08-10 10:00:00,24.95499992370605,24.975000381469727,24.780000686645508,24.78499984741211,24.78499984741211,677034
2026-08-10 10:15:00,24.780000686645508,24.909900665283203,24.77499961853028,24.89949989318848,24.89949989318848,485534
2026-08-10 10:30:00,24.895000457763672,24.96500015258789,24.8799991607666,24.95499992370605,24.95499992370605,370830
2026-08-10 10:45:00,24.950000762939453,25.065000534057617,24.950000762939453,25.01499938964844,25.01499938964844,577489
2026-08-10 11:00:00,25.01499938964844,25.01499938964844,24.90999984741211,24.915000915527344,24.915000915527344,279232
2026-08-10 11:15:00,24.915000915527344,24.924999237060547,24.834999084472656,24.875,24.875,687330
2026-08-10 11:30:00,24.875,24.98500061035156,24.875,24.96999931335449,24.96999931335449,1066416
2026-08-10 11:45:00,24.96500015258789,24.989999771118164,24.940000534057617,24.975000381469727,24.975000381469727,281569
2026-08-10 12:00:00,24.975000381469727,24.989999771118164,24.915000915527344,24.98500061035156,24.98500061035156,468202
2026-08-10 12:15:00,24.98500061035156,25.040000915527344,24.959999084472656,25.040000915527344,25.040000915527344,226899
2026-08-10 12:30:00,25.03700065612793,25.075000762939453,25.020000457763672,25.045000076293945,25.045000076293945,352396
2026-08-10 12:45:00,25.045000076293945,25.084999084472656,25.030000686645508,25.075000762939453,25.075000762939453,218976
2026-08-10 13:00:00,25.07999992370605,25.086200714111328,25.049999237060547,25.084999084472656,25.084999084472656,196426
2026-08-10 13:15:00,25.084999084472656,25.11000061035156,25.06999969482422,25.07999992370605,25.07999992370605,250767
2026-08-10 13:30:00,25.084999084472656,25.100000381469727,25.020000457763672,25.04010009765625,25.04010009765625,433857
2026-08-10 13:45:00,25.040000915527344,25.049999237060547,25.01000022888184,25.03499984741211,25.03499984741211,164563
2026-08-10 14:00:00,25.03499984741211,25.084999084472656,25.03499984741211,25.075000762939453,25.075000762939453,233785
2026-08-10 14:15:00,25.07999992370605,25.08760070800781,25.049999237060547,25.06999969482422,25.06999969482422,203842
2026-08-10 14:30:00,25.065000534057617,25.100000381469727,25.040000915527344,25.07999992370605,25.07999992370605,236128
2026-08-10 14:45:00,25.08009910583496,25.108999252319336,25.06999969482422,25.100000381469727,25.100000381469727,192340
