Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 17:00:00,19.1694,19.1694,19.1694,19.1694,19.1694,0
2026-08-10 17:15:00,19.1694,19.1694,19.09,19.1475,19.1475,0
2026-08-10 17:30:00,19.09,19.1,19.08,19.08,19.08,0
2026-08-10 17:45:00,19.08,19.08,19.08,19.08,19.08,0
2026-08-10 18:00:00,19.07,19.07,19.0029,19.0029,19.0029,0
2026-08-10 18:30:00,19.06,19.06,19.06,19.06,19.06,0
2026-08-10 18:45:00,19.02,19.02,19.02,19.02,19.02,0
2026-08-10 19:15:00,19.03,19.03,19.03,19.03,19.03,0
2026-08-10 19:30:00,19.08,19.08,19.02,19.04,19.04,0
2026-08-11 04:00:00,19.17,19.17,18.95,18.95,18.95,0
2026-08-11 04:15:00,19.02,19.02,19.01,19.01,19.01,0
2026-08-11 04:45:00,19.01,19.01,19.01,19.01,19.01,0
2026-08-11 05:30:00,19.09,19.09,19.09,19.09,19.09,0
2026-08-11 06:15:00,19.1647,19.1647,19.1647,19.1647,19.1647,0
2026-08-11 06:30:00,19.065,19.09,19.065,19.09,19.09,0
2026-08-11 07:00:00,19.065,19.09,19.01,19.01,19.01,0
2026-08-11 07:15:00,19.01,19.01,18.99,18.99,18.99,0
2026-08-11 07:30:00,19.03,19.03,19.03,19.03,19.03,0
2026-08-11 07:45:00,19.0,19.1397,19.0,19.1355,19.1355,0
2026-08-11 08:00:00,19.14,19.14,19.05,19.05,19.05,0
2026-08-11 08:15:00,19.01,19.13,19.0,19.01,19.01,0
2026-08-11 08:30:00,19.03,19.03,19.03,19.03,19.03,0
2026-08-11 08:45:00,19.13,19.13,19.13,19.13,19.13,0
2026-08-11 09:00:00,19.0,19.0,18.97,18.99,18.99,0
2026-08-11 09:30:00,18.899999618530277,19.100000381469727,18.899999618530277,19.030000686645508,19.030000686645508,513777
2026-08-11 09:45:00,19.030000686645508,19.049999237060547,18.940000534057617,18.96500015258789,18.96500015258789,419098
2026-08-11 10:00:00,18.959999084472656,18.989999771118164,18.895000457763672,18.920000076293945,18.920000076293945,321150
2026-08-11 10:15:00,18.915000915527344,18.950000762939453,18.899999618530277,18.934999465942383,18.934999465942383,409788
2026-08-11 10:30:00,18.93000030517578,18.940000534057617,18.895000457763672,18.93219947814941,18.93219947814941,1060329
2026-08-11 10:45:00,18.934999465942383,18.94499969482422,18.8799991607666,18.934999465942383,18.934999465942383,792237
2026-08-11 11:00:00,18.934999465942383,18.950000762939453,18.90010070800781,18.905000686645508,18.905000686645508,652800
2026-08-11 11:15:00,18.905000686645508,18.920000076293945,18.893999099731445,18.905000686645508,18.905000686645508,541263
2026-08-11 11:30:00,18.905000686645508,18.940000534057617,18.899999618530277,18.920000076293945,18.920000076293945,699029
2026-08-11 11:45:00,18.924999237060547,18.959999084472656,18.90999984741211,18.959999084472656,18.959999084472656,399425
2026-08-11 12:00:00,18.95499992370605,19.0,18.95499992370605,18.9950008392334,18.9950008392334,671849
2026-08-11 12:15:00,18.9950008392334,19.01000022888184,18.98500061035156,18.9950008392334,18.9950008392334,550203
2026-08-11 12:30:00,18.9950008392334,19.0,18.950000762939453,18.959999084472656,18.959999084472656,487616
2026-08-11 12:45:00,18.96500015258789,18.96999931335449,18.934999465942383,18.934999465942383,18.934999465942383,234394
2026-08-11 13:00:00,18.934999465942383,18.950000762939453,18.93000030517578,18.94499969482422,18.94499969482422,289547
2026-08-11 13:15:00,18.94499969482422,18.96500015258789,18.94499969482422,18.959999084472656,18.959999084472656,152082
2026-08-11 13:30:00,18.95499992370605,18.975000381469727,18.950000762939453,18.96500015258789,18.96500015258789,155847
2026-08-11 13:45:00,18.96999931335449,18.979999542236328,18.95359992980957,18.96999931335449,18.96999931335449,217309
2026-08-11 14:00:00,18.978099822998047,18.9950008392334,18.959999084472656,18.9950008392334,18.9950008392334,288017
2026-08-11 14:15:00,18.9950008392334,19.020000457763672,18.989999771118164,19.002199172973636,19.002199172973636,355151
2026-08-11 14:30:00,19.0049991607666,19.030000686645508,19.0049991607666,19.024999618530277,19.024999618530277,191331
2026-08-11 14:45:00,19.024999618530277,19.03499984741211,19.01000022888184,19.01499938964844,19.01499938964844,149813
2026-08-11 15:00:00,19.01499938964844,19.020000457763672,18.989999771118164,19.0049991607666,19.0049991607666,266743
2026-08-11 15:15:00,19.0049991607666,19.030000686645508,19.0,19.024999618530277,19.024999618530277,128446
2026-08-11 15:30:00,19.020000457763672,19.03499984741211,18.989999771118164,19.020000457763672,19.020000457763672,248756
2026-08-11 15:45:00,19.026199340820312,19.100000381469727,19.01499938964844,19.075000762939453,19.075000762939453,1090222
2026-08-11 16:00:00,19.05,19.1,18.84,19.1,19.1,1204058
2026-08-11 16:15:00,19.05,19.05,19.05,19.05,19.05,0
2026-08-11 16:30:00,19.05,19.05,19.05,19.05,19.05,0
2026-08-11 16:45:00,19.05,19.05,19.05,19.05,19.05,0
2026-08-11 17:00:00,19.09,19.09,19.05,19.05,19.05,0
2026-08-11 17:15:00,19.05,19.09,19.05,19.09,19.09,0
2026-08-11 17:30:00,19.07,19.0711,19.07,19.0711,19.0711,0
2026-08-11 17:45:00,19.0741,19.0741,19.0741,19.0741,19.0741,0
2026-08-11 18:00:00,19.08,19.08,19.08,19.08,19.08,0
2026-08-11 18:15:00,19.08,19.08,19.0762,19.0762,19.0762,0
2026-08-11 18:45:00,19.07,19.11,19.07,19.07,19.07,0
2026-08-11 19:30:00,19.08,19.08,19.072,19.072,19.072,0
2026-08-11 19:45:00,19.07,19.1038,19.07,19.1038,19.1038,0
2026-08-12 04:00:00,19.04,19.04,18.85,18.85,18.85,0
2026-08-12 04:15:00,18.905,18.905,18.905,18.905,18.905,0
2026-08-12 04:45:00,18.81,18.81,18.81,18.81,18.81,0
2026-08-12 05:00:00,18.81,18.81,18.81,18.81,18.81,0
2026-08-12 05:15:00,19.0,19.0,19.0,19.0,19.0,0
2026-08-12 05:30:00,18.87,18.87,18.8103,18.8103,18.8103,0
2026-08-12 05:45:00,18.8251,18.8251,18.8251,18.8251,18.8251,0
2026-08-12 06:00:00,18.87,18.87,18.87,18.87,18.87,0
2026-08-12 06:15:00,18.87,18.87,18.87,18.87,18.87,0
2026-08-12 06:30:00,18.87,18.87,18.87,18.87,18.87,0
2026-08-12 06:45:00,18.87,18.87,18.86,18.87,18.87,0
2026-08-12 07:00:00,18.87,18.9442,18.86,18.87,18.87,0
2026-08-12 07:15:00,18.87,18.88,18.87,18.88,18.88,0
2026-08-12 07:30:00,18.94,18.9454,18.88,18.9454,18.9454,0
2026-08-12 07:45:00,18.88,18.92,18.88,18.92,18.92,0
2026-08-12 08:00:00,18.9193,18.9193,18.87,18.87,18.87,0
2026-08-12 08:15:00,18.9,18.9,18.87,18.87,18.87,0
2026-08-12 08:30:00,18.87,18.87,18.77,18.77,18.77,0
2026-08-12 08:45:00,18.77,18.7838,18.77,18.78,18.78,0
2026-08-12 09:00:00,18.77,18.78,18.76,18.76,18.76,0
2026-08-12 09:30:00,18.690000534057617,18.864999771118164,18.649999618530277,18.795000076293945,18.795000076293945,337770
2026-08-12 09:45:00,18.795000076293945,18.854999542236328,18.729999542236328,18.809999465942383,18.809999465942383,212761
2026-08-12 10:00:00,18.809999465942383,18.8700008392334,18.780000686645508,18.850099563598636,18.850099563598636,394600
2026-08-12 10:15:00,18.854999542236328,18.899999618530277,18.84499931335449,18.84510040283203,18.84510040283203,232546
2026-08-12 10:30:00,18.84499931335449,18.8799991607666,18.799999237060547,18.864999771118164,18.864999771118164,283016
2026-08-12 10:45:00,18.864999771118164,18.899999618530277,18.850000381469727,18.88999938964844,18.88999938964844,235821
2026-08-12 11:00:00,18.88010025024414,18.90999984741211,18.850000381469727,18.905000686645508,18.905000686645508,295448
2026-08-12 11:15:00,18.90999984741211,18.93000030517578,18.88500022888184,18.926389694213867,18.926389694213867,327061
2026-08-12 11:30:00,18.93000030517578,18.979999542236328,18.920000076293945,18.97760009765625,18.97760009765625,667431
2026-08-12 11:45:00,18.979999542236328,19.01000022888184,18.96999931335449,19.01000022888184,19.01000022888184,496392
2026-08-12 12:00:00,19.01000022888184,19.040000915527344,19.0,19.01499938964844,19.01499938964844,644426
2026-08-12 12:15:00,19.01110076904297,19.020000457763672,18.98500061035156,18.98500061035156,18.98500061035156,190739
2026-08-12 12:30:00,18.98500061035156,19.02510070800781,18.980100631713867,18.9950008392334,18.9950008392334,302412
2026-08-12 12:45:00,18.9950008392334,19.059999465942383,18.98500061035156,19.059999465942383,19.059999465942383,720315
2026-08-12 13:00:00,19.05500030517578,19.059999465942383,19.040000915527344,19.05500030517578,19.05500030517578,119350
2026-08-12 13:15:00,19.05500030517578,19.059999465942383,19.020000457763672,19.020000457763672,19.020000457763672,183202
2026-08-12 13:30:00,19.01639938354492,19.020000457763672,19.01000022888184,19.020000457763672,19.020000457763672,105916
2026-08-12 13:45:00,19.020000457763672,19.030000686645508,19.01110076904297,19.01499938964844,19.01499938964844,149493
2026-08-12 14:00:00,19.01499938964844,19.049999237060547,19.010099411010746,19.045000076293945,19.045000076293945,227994
2026-08-12 14:15:00,19.045000076293945,19.049999237060547,19.030000686645508,19.045000076293945,19.045000076293945,166004
2026-08-12 14:30:00,19.045000076293945,19.05500030517578,19.03499984741211,19.040000915527344,19.040000915527344,232471
2026-08-12 14:45:00,19.040000915527344,19.049999237060547,19.0,19.0049991607666,19.0049991607666,726821
2026-08-12 15:00:00,19.0,19.030000686645508,18.98500061035156,19.020000457763672,19.020000457763672,382127
2026-08-12 15:15:00,19.020000457763672,19.020000457763672,18.989999771118164,18.9950008392334,18.9950008392334,148063
2026-08-12 15:30:00,18.989999771118164,19.040000915527344,18.989999771118164,19.0049991607666,19.0049991607666,228157
2026-08-12 15:45:00,19.0049991607666,19.01499938964844,18.959999084472656,18.979999542236328,18.979999542236328,1883481
2026-08-12 16:00:00,18.97,18.9955,18.9409,18.99,18.99,1041830
2026-08-12 16:15:00,18.98,18.98,18.9419,18.9419,18.9419,0
2026-08-12 16:30:00,18.97,18.97,18.97,18.97,18.97,0
2026-08-12 16:45:00,18.97,18.97,18.97,18.97,18.97,0
2026-08-12 17:00:00,18.95,19.01,18.95,19.01,19.01,0
2026-08-12 17:15:00,18.97,19.015,18.8001,18.8001,18.8001,0
2026-08-12 17:30:00,18.8001,18.8001,18.8001,18.8001,18.8001,0
2026-08-12 17:45:00,19.0007,19.0007,19.0007,19.0007,19.0007,0
2026-08-12 18:00:00,18.9593,18.9593,18.9593,18.9593,18.9593,0
2026-08-12 18:30:00,19.007,19.007,19.007,19.007,19.007,0
2026-08-12 19:15:00,18.97,18.97,18.97,18.97,18.97,0
2026-08-12 19:30:00,19.007,19.02,19.007,19.02,19.02,0
2026-08-12 19:45:00,19.02,19.02,19.02,19.02,19.02,0
2026-08-13 04:00:00,18.98,19.03,18.98,19.03,19.03,0
2026-08-13 04:30:00,19.03,19.03,19.03,19.03,19.03,0
2026-08-13 04:45:00,18.95,18.95,18.95,18.95,18.95,0
2026-08-13 05:00:00,18.95,18.95,18.95,18.95,18.95,0
2026-08-13 05:15:00,18.95,18.95,18.95,18.95,18.95,0
2026-08-13 05:30:00,18.95,18.95,18.95,18.95,18.95,0
2026-08-13 05:45:00,18.95,18.95,18.95,18.95,18.95,0
2026-08-13 06:00:00,18.95,18.95,18.95,18.95,18.95,0
2026-08-13 06:15:00,18.99,18.99,18.99,18.99,18.99,0
2026-08-13 06:30:00,18.99,18.99,18.99,18.99,18.99,0
2026-08-13 06:45:00,18.99,18.99,18.99,18.99,18.99,0
2026-08-13 07:00:00,18.99,18.99,18.99,18.99,18.99,0
2026-08-13 07:30:00,19.0,19.0,18.95,18.98,18.98,0
2026-08-13 07:45:00,19.0,19.0,19.0,19.0,19.0,0
2026-08-13 08:00:00,18.952,18.98,18.952,18.97,18.97,0
2026-08-13 08:15:00,18.9419,18.9419,18.9419,18.9419,18.9419,0
2026-08-13 08:30:00,19.02,19.02,18.86,18.99,18.99,0
2026-08-13 08:45:00,19.0267,19.0267,19.0267,19.0267,19.0267,0
2026-08-13 09:00:00,18.99,19.0,18.99,19.0,19.0,0
2026-08-13 09:30:00,19.020000457763672,19.13999938964844,19.020000457763672,19.084999084472656,19.084999084472656,330231
2026-08-13 09:45:00,19.09000015258789,19.165000915527344,19.02020072937012,19.165000915527344,19.165000915527344,195086
2026-08-13 10:00:00,19.165000915527344,19.2549991607666,19.165000915527344,19.23500061035156,19.23500061035156,433811
2026-08-13 10:15:00,19.23500061035156,19.28499984741211,19.209999084472656,19.23889923095703,19.23889923095703,805218
2026-08-13 10:30:00,19.239999771118164,19.24659919738769,19.13500022888184,19.155000686645508,19.155000686645508,651264
2026-08-13 10:45:00,19.155000686645508,19.16510009765625,19.104999542236328,19.13319969177246,19.13319969177246,509942
2026-08-13 11:00:00,19.13500022888184,19.155000686645508,19.114999771118164,19.13500022888184,19.13500022888184,565284
2026-08-13 11:15:00,19.13500022888184,19.13500022888184,19.045000076293945,19.045000076293945,19.045000076293945,394511
2026-08-13 11:30:00,19.045000076293945,19.104999542236328,19.040000915527344,19.084999084472656,19.084999084472656,612688
2026-08-13 11:45:00,19.084999084472656,19.1299991607666,19.084999084472656,19.125,19.125,384123
2026-08-13 12:00:00,19.1299991607666,19.1299991607666,19.07999992370605,19.09499931335449,19.09499931335449,368205
2026-08-13 12:15:00,19.09499931335449,19.114999771118164,19.075000762939453,19.084999084472656,19.084999084472656,375372
2026-08-13 12:30:00,19.09000015258789,19.100000381469727,19.06999969482422,19.07999992370605,19.07999992370605,311123
2026-08-13 12:45:00,19.084999084472656,19.104999542236328,19.075000762939453,19.084999084472656,19.084999084472656,238539
2026-08-13 13:00:00,19.084999084472656,19.09000015258789,19.075000762939453,19.09000015258789,19.09000015258789,143012
2026-08-13 13:15:00,19.09000015258789,19.100000381469727,19.07999992370605,19.100000381469727,19.100000381469727,79543
2026-08-13 13:30:00,19.100000381469727,19.104999542236328,19.07999992370605,19.084999084472656,19.084999084472656,116942
2026-08-13 13:45:00,19.084999084472656,19.13500022888184,19.0802001953125,19.125,19.125,196217
2026-08-13 14:00:00,19.125,19.15999984741211,19.1200008392334,19.159099578857425,19.159099578857425,175801
2026-08-13 14:15:00,19.155000686645508,19.18000030517578,19.149999618530277,19.174999237060547,19.174999237060547,143273
2026-08-13 14:30:00,19.18000030517578,19.18000030517578,19.13999938964844,19.170000076293945,19.170000076293945,309966
2026-08-13 14:45:00,19.170000076293945,19.190000534057617,19.16110038757324,19.174999237060547,19.174999237060547,227183
2026-08-13 15:00:00,19.174999237060547,19.225000381469727,19.174299240112305,19.209999084472656,19.209999084472656,247966
2026-08-13 15:15:00,19.21500015258789,19.229999542236328,19.190000534057617,19.225000381469727,19.225000381469727,286769
2026-08-13 15:30:00,19.225000381469727,19.26000022888184,19.190000534057617,19.200000762939453,19.200000762939453,531329
2026-08-13 15:45:00,19.200000762939453,19.229999542236328,19.170000076293945,19.21500015258789,19.21500015258789,1706817
2026-08-13 16:00:00,19.215,19.22,19.2,19.2,19.2,6490968
2026-08-13 16:15:00,19.2,19.2,19.19,19.19,19.19,0
2026-08-13 16:30:00,19.15,19.16,19.1201,19.1201,19.1201,0
2026-08-13 16:45:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-13 17:00:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-13 17:15:00,19.1892,19.2,19.14,19.1892,19.1892,0
2026-08-13 17:45:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-13 18:00:00,19.2,19.2,19.13,19.13,19.13,0
2026-08-13 18:15:00,19.17,19.17,19.17,19.17,19.17,0
2026-08-13 18:45:00,19.17,19.17,19.17,19.17,19.17,0
2026-08-13 19:00:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-13 19:30:00,19.13,19.2379,19.13,19.2379,19.2379,0
2026-08-13 19:45:00,19.2,19.2,19.19,19.19,19.19,0
2026-08-14 04:00:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-14 04:15:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-14 04:30:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-14 05:30:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-14 05:45:00,19.11,19.11,18.9877,18.9877,18.9877,0
2026-08-14 06:30:00,19.2,19.24,19.2,19.24,19.24,0
2026-08-14 06:45:00,19.14,19.14,19.14,19.14,19.14,0
2026-08-14 07:00:00,19.3,19.3,19.04,19.14,19.14,0
2026-08-14 08:00:00,19.2,19.2,19.1999,19.2,19.2,0
2026-08-14 08:15:00,19.2,19.2,19.1574,19.1574,19.1574,0
2026-08-14 08:30:00,19.1981,19.1981,19.1981,19.1981,19.1981,0
2026-08-14 08:45:00,19.14,19.14,19.13,19.13,19.13,0
2026-08-14 09:30:00,19.190000534057617,19.28499984741211,19.1299991607666,19.25,19.25,408663
2026-08-14 09:45:00,19.25,19.290000915527344,19.184999465942383,19.2549991607666,19.2549991607666,230646
2026-08-14 10:00:00,19.26000022888184,19.26499938964844,19.18510055541992,19.209999084472656,19.209999084472656,190695
2026-08-14 10:15:00,19.209999084472656,19.26000022888184,19.209999084472656,19.23500061035156,19.23500061035156,167717
2026-08-14 10:30:00,19.23500061035156,19.23500061035156,19.170000076293945,19.19499969482422,19.19499969482422,159994
2026-08-14 10:45:00,19.19499969482422,19.225000381469727,19.15999984741211,19.225000381469727,19.225000381469727,444322
2026-08-14 11:00:00,19.229999542236328,19.270000457763672,19.229900360107425,19.26000022888184,19.26000022888184,308780
2026-08-14 11:15:00,19.26000022888184,19.290000915527344,19.25,19.274999618530277,19.274999618530277,222391
2026-08-14 11:30:00,19.280000686645508,19.30500030517578,19.26000022888184,19.295000076293945,19.295000076293945,514849
2026-08-14 11:45:00,19.295000076293945,19.309999465942383,19.274999618530277,19.280000686645508,19.280000686645508,520200
2026-08-14 12:00:00,19.274999618530277,19.280000686645508,19.25,19.270000457763672,19.270000457763672,337859
2026-08-14 12:15:00,19.270000457763672,19.270000457763672,19.25,19.2549991607666,19.2549991607666,170282
2026-08-14 12:30:00,19.2549991607666,19.29990005493164,19.25,19.25,19.25,250172
2026-08-14 12:45:00,19.250099182128903,19.26000022888184,19.23500061035156,19.25,19.25,113070
2026-08-14 13:00:00,19.25,19.26000022888184,19.2450008392334,19.256200790405277,19.256200790405277,114682
2026-08-14 13:15:00,19.25,19.2549991607666,19.200000762939453,19.21999931335449,19.21999931335449,958396
2026-08-14 13:30:00,19.21500015258789,19.229999542236328,19.209999084472656,19.225000381469727,19.225000381469727,167005
2026-08-14 13:45:00,19.22010040283203,19.225000381469727,19.200000762939453,19.209999084472656,19.209999084472656,43382
2026-08-14 14:00:00,19.20499992370605,19.209999084472656,19.18000030517578,19.20499992370605,19.20499992370605,134369
2026-08-14 14:15:00,19.200000762939453,19.229999542236328,19.191200256347656,19.21500015258789,19.21500015258789,301843
2026-08-14 14:30:00,19.21500015258789,19.2450008392334,19.21500015258789,19.2450008392334,19.2450008392334,205725
2026-08-14 14:45:00,19.239999771118164,19.26000022888184,19.21999931335449,19.21999931335449,19.21999931335449,343995
2026-08-14 15:00:00,19.21999931335449,19.23500061035156,19.19499969482422,19.225000381469727,19.225000381469727,269897
2026-08-14 15:15:00,19.225000381469727,19.225000381469727,19.15999984741211,19.165000915527344,19.165000915527344,215476
2026-08-14 15:30:00,19.165000915527344,19.200000762939453,19.165000915527344,19.200000762939453,19.200000762939453,252178
2026-08-14 15:45:00,19.200000762939453,19.209999084472656,19.170000076293945,19.19499969482422,19.19499969482422,978067
2026-08-14 16:00:00,19.2,19.2,19.2,19.2,19.2,1373849
2026-08-14 16:15:00,19.2,19.2,19.11,19.19,19.19,0
2026-08-14 16:45:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-14 17:00:00,19.23,19.23,19.11,19.11,19.11,0
2026-08-14 17:15:00,19.2,19.2,19.11,19.11,19.11,0
2026-08-14 17:30:00,19.113,19.113,19.113,19.113,19.113,0
2026-08-14 17:45:00,19.14,19.14,19.13,19.13,19.13,0
2026-08-14 18:00:00,19.13,19.13,19.13,19.13,19.13,0
2026-08-14 18:15:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-14 19:00:00,19.23,19.23,19.23,19.23,19.23,0
2026-08-14 19:30:00,19.2,19.2,19.2,19.2,19.2,0
2026-08-14 20:00:00,19.2,19.2,19.2,19.2,19.2,0
