Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,357.94,358.95,356.7812,358.0,358.0,0
2026-08-10 04:15:00,357.5125,357.9875,357.5,357.6,357.6,0
2026-08-10 04:30:00,357.5,358.0,357.5,357.9277,357.9277,0
2026-08-10 04:45:00,357.8,357.8,355.94,357.06,357.06,0
2026-08-10 05:00:00,356.93,357.44,356.78,357.0,357.0,0
2026-08-10 05:15:00,357.17,357.89,357.17,357.7,357.7,0
2026-08-10 05:30:00,357.86,357.86,357.17,357.8045,357.8045,0
2026-08-10 05:45:00,357.5,357.7862,356.48,357.7862,357.7862,0
2026-08-10 06:00:00,357.59,357.59,355.3387,357.025,357.025,0
2026-08-10 06:15:00,357.13,357.13,357.13,357.13,357.13,0
2026-08-10 06:30:00,357.19,357.41,356.96,356.96,356.96,0
2026-08-10 06:45:00,357.35,357.35,355.3709,355.3709,355.3709,0
2026-08-10 07:00:00,357.25,358.23,356.49,356.6,356.6,0
2026-08-10 07:15:00,356.184,357.69,356.184,357.56,357.56,0
2026-08-10 07:30:00,357.55,357.6602,356.5297,357.03,357.03,0
2026-08-10 07:45:00,357.5,357.5,356.5,357.49,357.49,0
2026-08-10 08:00:00,357.35,357.5,356.5,357.475,357.475,0
2026-08-10 08:15:00,357.18,357.5725,357.01,357.2,357.2,0
2026-08-10 08:30:00,357.34,357.6,357.15,357.15,357.15,0
2026-08-10 08:45:00,357.21,357.52,357.05,357.13,357.13,0
2026-08-10 09:00:00,357.09,357.69,356.5,356.87,356.87,0
2026-08-10 09:30:00,357.9599914550781,359.2699890136719,356.5,358.8099975585937,358.8099975585937,468623
2026-08-10 09:45:00,358.760009765625,359.127197265625,358.0899963378906,358.3450012207031,358.3450012207031,180746
2026-08-10 10:00:00,358.3399963378906,359.3840026855469,358.1199951171875,358.5400085449219,358.5400085449219,161555
2026-08-10 10:15:00,358.5299987792969,358.95001220703125,358.1300048828125,358.2403869628906,358.2403869628906,122230
2026-08-10 10:30:00,358.17999267578125,358.389892578125,357.6000061035156,358.2349853515625,358.2349853515625,134335
2026-08-10 10:45:00,358.2099914550781,359.197998046875,358.17010498046875,358.6400146484375,358.6400146484375,123058
2026-08-10 11:00:00,358.7149963378906,359.5450134277344,358.489990234375,359.3399963378906,359.3399963378906,153881
2026-08-10 11:15:00,359.3500061035156,359.989990234375,359.2699890136719,359.42498779296875,359.42498779296875,110079
2026-08-10 11:30:00,359.44000244140625,359.5599975585937,358.1755065917969,358.3699951171875,358.3699951171875,79864
2026-08-10 11:45:00,358.32501220703125,358.7699890136719,358.1499938964844,358.4800109863281,358.4800109863281,69697
2026-08-10 12:00:00,358.5,358.5,357.9200134277344,357.94500732421875,357.94500732421875,64859
2026-08-10 12:15:00,357.9100036621094,358.0730895996094,357.44000244140625,357.9200134277344,357.9200134277344,77079
2026-08-10 12:30:00,357.9200134277344,358.1300048828125,357.3699951171875,357.8724975585937,357.8724975585937,91333
2026-08-10 12:45:00,357.79998779296875,358.1400146484375,357.5599975585937,357.75,357.75,58953
2026-08-10 13:00:00,357.6600036621094,357.8349914550781,357.45001220703125,357.56500244140625,357.56500244140625,68993
2026-08-10 13:15:00,357.5400085449219,357.66900634765625,357.010009765625,357.3399963378906,357.3399963378906,88151
2026-08-10 13:30:00,357.4306945800781,357.7699890136719,357.2101135253906,357.6600036621094,357.6600036621094,72935
2026-08-10 13:45:00,357.6600036621094,357.9054870605469,357.3742980957031,357.54998779296875,357.54998779296875,103937
2026-08-10 14:00:00,357.5199890136719,358.125,357.4902038574219,357.95001220703125,357.95001220703125,69513
2026-08-10 14:15:00,357.94500732421875,358.2300109863281,357.904296875,358.0599975585937,358.0599975585937,47262
2026-08-10 14:30:00,358.0199890136719,358.1199951171875,357.4599914550781,358.0,358.0,187370
2026-08-10 14:45:00,357.9700927734375,358.45001220703125,357.9549865722656,358.3399963378906,358.3399963378906,89634
2026-08-10 15:00:00,358.3500061035156,358.5899963378906,358.2300109863281,358.3399963378906,358.3399963378906,87351
2026-08-10 15:15:00,358.3450927734375,358.75,358.3348999023437,358.385009765625,358.385009765625,101614
2026-08-10 15:30:00,358.3599853515625,358.9700012207031,358.1400146484375,358.8900146484375,358.8900146484375,136928
2026-08-10 15:45:00,358.8599853515625,359.94000244140625,358.7200012207031,359.8299865722656,359.8299865722656,514009
2026-08-10 16:00:00,359.79,360.0,358.98,359.9947,359.9947,1439814
2026-08-10 16:15:00,359.79,359.9947,358.0,358.8,358.8,0
2026-08-10 16:30:00,359.0859,359.79,359.02,359.49,359.49,0
2026-08-10 16:45:00,359.5,360.0,338.0457,338.0457,338.0457,0
2026-08-10 17:00:00,359.7,359.9988,359.63,359.8511,359.8511,0
2026-08-10 17:15:00,359.79,360.75,344.8299,360.0,360.0,0
2026-08-10 17:30:00,359.9,360.75,359.6,359.6,359.6,0
2026-08-10 17:45:00,360.1556,360.24,359.615,360.2,360.2,0
2026-08-10 18:00:00,359.6,360.19,359.6,360.0,360.0,0
2026-08-10 18:15:00,360.19,360.19,359.5172,359.6,359.6,0
2026-08-10 18:30:00,360.12,360.1988,359.5,360.1988,360.1988,0
2026-08-10 18:45:00,360.14,360.14,359.5,360.0,360.0,0
