Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 14:15:00,176.8000030517578,177.1699981689453,176.69000244140625,176.92999267578125,176.92999267578125,45998
2026-08-10 14:30:00,176.92999267578125,177.2550048828125,176.7899932861328,177.14999389648438,177.14999389648438,51465
2026-08-10 14:45:00,177.14500427246094,177.39639282226562,176.99000549316406,177.33999633789062,177.33999633789062,51971
2026-08-10 15:00:00,177.30999755859375,177.8000030517578,177.0,177.69500732421875,177.69500732421875,65788
2026-08-10 15:15:00,177.69500732421875,177.75999450683594,177.30499267578125,177.60000610351562,177.60000610351562,84427
2026-08-10 15:30:00,177.67999267578125,177.8800048828125,177.4199981689453,177.83999633789062,177.83999633789062,141682
2026-08-10 15:45:00,177.9199981689453,177.92999267578125,176.3000030517578,176.72000122070312,176.72000122070312,548639
2026-08-11 09:30:00,175.30999755859375,176.14999389648438,172.2834014892578,174.17999267578125,174.17999267578125,160286
2026-08-11 09:45:00,174.94000244140625,177.97000122070312,173.8800048828125,177.80499267578125,177.80499267578125,169139
2026-08-11 10:00:00,177.80999755859375,178.77999877929688,176.8350067138672,178.57000732421875,178.57000732421875,167889
2026-08-11 10:15:00,178.6999969482422,179.39999389648438,178.22000122070312,178.77000427246094,178.77000427246094,66053
2026-08-11 10:30:00,179.0,179.6999969482422,178.0500030517578,179.52000427246094,179.52000427246094,72185
2026-08-11 10:45:00,179.42999267578125,180.75,179.39999389648438,180.69000244140625,180.69000244140625,137951
2026-08-11 11:00:00,180.6999969482422,180.7899932861328,179.4499969482422,179.6300048828125,179.6300048828125,97789
2026-08-11 11:15:00,179.7899932861328,179.89999389648438,178.3699951171875,178.64999389648438,178.64999389648438,45930
2026-08-11 11:30:00,178.67999267578125,179.2949981689453,178.05999755859375,178.32000732421875,178.32000732421875,86528
2026-08-11 11:45:00,178.44000244140625,178.44000244140625,177.75999450683594,178.08999633789062,178.08999633789062,43742
2026-08-11 12:00:00,178.10000610351562,178.85000610351562,177.51010131835938,177.9199981689453,177.9199981689453,122928
2026-08-11 12:15:00,177.94500732421875,178.25990295410156,177.24000549316406,177.3699951171875,177.3699951171875,31888
2026-08-11 12:30:00,177.3350067138672,177.85499572753906,177.13999938964844,177.64999389648438,177.64999389648438,33411
2026-08-11 12:45:00,177.7698974609375,178.89500427246094,177.5399932861328,178.89500427246094,178.89500427246094,56134
2026-08-11 13:00:00,178.89999389648438,179.2899932861328,178.4499969482422,178.61180114746094,178.61180114746094,67097
2026-08-11 13:15:00,178.72999572753906,179.10000610351562,178.47000122070312,178.8800048828125,178.8800048828125,31124
2026-08-11 13:30:00,179.02999877929688,179.42990112304688,178.88009643554688,179.22999572753906,179.22999572753906,30614
2026-08-11 13:45:00,179.34249877929688,179.34249877929688,178.6999969482422,178.84500122070312,178.84500122070312,33850
2026-08-11 14:00:00,178.77999877929688,179.04010009765625,177.8000030517578,177.8000030517578,177.8000030517578,36546
2026-08-11 14:15:00,177.91000366210938,177.91000366210938,177.05999755859375,177.1699981689453,177.1699981689453,54417
2026-08-11 14:30:00,177.25,177.8957977294922,177.13999938964844,177.39500427246094,177.39500427246094,48456
2026-08-11 14:45:00,177.47999572753906,178.17999267578125,177.40499877929688,177.99000549316406,177.99000549316406,63191
2026-08-11 15:00:00,178.02999877929688,178.30499267578125,177.7100067138672,178.24000549316406,178.24000549316406,52359
2026-08-11 15:15:00,178.24000549316406,178.32989501953125,178.03990173339844,178.27999877929688,178.27999877929688,47376
2026-08-11 15:30:00,178.44000244140625,178.58999633789062,178.19000244140625,178.31500244140625,178.31500244140625,111991
2026-08-11 15:45:00,178.27999877929688,178.57000732421875,177.82000732421875,178.55999755859375,178.55999755859375,283787
2026-08-12 09:30:00,174.22999572753906,178.19000244140625,174.0,176.0850067138672,176.0850067138672,124712
2026-08-12 09:45:00,176.15499877929688,176.5399932861328,173.52000427246094,174.44000244140625,174.44000244140625,97263
2026-08-12 10:00:00,174.5399932861328,176.8000030517578,174.4499969482422,176.24000549316406,176.24000549316406,62855
2026-08-12 10:15:00,176.2050018310547,177.5,176.00010681152344,177.25999450683594,177.25999450683594,44768
2026-08-12 10:30:00,177.25999450683594,178.86000061035156,177.22000122070312,178.30999755859375,178.30999755859375,80092
2026-08-12 10:45:00,178.25,178.47999572753906,176.85000610351562,177.3000030517578,177.3000030517578,84652
2026-08-12 11:00:00,177.33999633789062,177.35000610351562,176.64999389648438,176.83999633789062,176.83999633789062,47080
2026-08-12 11:15:00,176.69000244140625,177.3000030517578,176.43499755859375,177.3000030517578,177.3000030517578,42343
2026-08-12 11:30:00,177.36000061035156,177.38999938964844,176.86000061035156,177.02000427246094,177.02000427246094,28098
2026-08-12 11:45:00,176.9250030517578,177.35000610351562,176.2899932861328,176.2899932861328,176.2899932861328,22035
2026-08-12 12:00:00,176.3426971435547,177.08999633789062,176.19500732421875,177.02999877929688,177.02999877929688,56563
2026-08-12 12:15:00,176.97500610351562,177.30990600585938,176.34500122070312,176.42999267578125,176.42999267578125,42022
2026-08-12 12:30:00,176.44000244140625,176.61000061035156,176.05499267578125,176.0800018310547,176.0800018310547,33972
2026-08-12 12:45:00,175.94500732421875,176.38499450683594,175.30999755859375,175.4499969482422,175.4499969482422,63260
2026-08-12 13:00:00,175.44000244140625,175.80999755859375,175.27999877929688,175.5,175.5,55971
2026-08-12 13:15:00,175.60000610351562,175.88999938964844,175.24009704589844,175.5399932861328,175.5399932861328,52378
2026-08-12 13:30:00,175.6699981689453,176.58999633789062,175.6649932861328,176.4600067138672,176.4600067138672,39947
2026-08-12 13:45:00,176.5399932861328,176.7449951171875,176.30999755859375,176.67999267578125,176.67999267578125,31262
2026-08-12 14:00:00,176.64500427246094,177.0399932861328,176.5,176.83999633789062,176.83999633789062,39672
2026-08-12 14:15:00,176.8800048828125,177.20989990234375,176.66000366210938,176.77000427246094,176.77000427246094,25701
2026-08-12 14:30:00,176.7899932861328,177.39999389648438,176.7436065673828,177.1699981689453,177.1699981689453,52248
2026-08-12 14:45:00,177.14999389648438,177.86749267578125,176.86500549316406,177.82000732421875,177.82000732421875,60788
2026-08-12 15:00:00,177.83999633789062,178.15499877929688,177.5500030517578,177.69000244140625,177.69000244140625,58756
2026-08-12 15:15:00,177.6699981689453,177.6999969482422,177.30999755859375,177.55999755859375,177.55999755859375,43449
2026-08-12 15:30:00,177.50999450683594,177.60000610351562,176.60000610351562,177.09500122070312,177.09500122070312,87734
2026-08-12 15:45:00,177.05499267578125,178.26499938964844,176.8699951171875,177.3300018310547,177.3300018310547,208083
2026-08-12 16:00:00,177.32,178.43,177.2058,177.3874,177.3874,118017
2026-08-12 16:15:00,177.32,178.3,177.06,177.06,177.06,0
2026-08-12 16:30:00,176.2598,177.9499,176.0,177.9499,177.9499,0
2026-08-12 16:45:00,177.32,177.32,176.39,176.5,176.5,0
2026-08-12 17:00:00,177.32,177.32,176.0,176.5,176.5,0
2026-08-12 17:15:00,176.3022,176.69,176.0,176.5,176.5,0
2026-08-12 17:30:00,176.5,177.5,176.2503,176.2503,176.2503,0
2026-08-12 17:45:00,176.4437,177.05,176.25,176.4437,176.4437,0
2026-08-12 18:00:00,177.3063,177.3063,176.25,177.0,177.0,0
2026-08-12 18:15:00,176.25,176.81,176.25,176.81,176.81,0
2026-08-12 18:30:00,176.464,176.785,176.464,176.63,176.63,0
2026-08-12 18:45:00,177.08,177.25,176.25,176.45,176.45,0
2026-08-12 19:15:00,176.86,176.86,176.7,176.78,176.78,0
2026-08-12 19:30:00,176.45,177.1,176.45,177.1,177.1,0
2026-08-12 19:45:00,176.78,176.78,176.78,176.78,176.78,0
2026-08-13 04:00:00,174.855,177.39,174.4812,177.14,177.14,0
2026-08-13 04:15:00,177.8,177.8,177.8,177.8,177.8,0
2026-08-13 04:30:00,176.01,177.55,176.01,177.26,177.26,0
2026-08-13 04:45:00,177.3,177.3,177.2,177.2,177.2,0
2026-08-13 05:15:00,177.9345,178.0,177.9345,178.0,178.0,0
2026-08-13 05:30:00,178.0,178.0,178.0,178.0,178.0,0
2026-08-13 05:45:00,180.0,180.0,176.65,179.9988,179.9988,0
2026-08-13 06:00:00,178.0,178.0,177.79,177.79,177.79,0
2026-08-13 06:15:00,177.8,178.83,176.5,178.24,178.24,0
2026-08-13 06:30:00,178.08,179.5,178.08,178.56,178.56,0
2026-08-13 06:45:00,178.38,179.65,178.38,179.65,179.65,0
2026-08-13 07:00:00,177.0,178.6439,177.0,178.6439,178.6439,0
2026-08-13 07:15:00,178.45,178.5,178.4,178.4,178.4,0
2026-08-13 07:30:00,178.4997,178.4997,178.33,178.33,178.33,0
2026-08-13 07:45:00,178.42,178.65,176.54,178.08,178.08,0
2026-08-13 08:00:00,178.18,179.01,177.5,178.37,178.37,0
2026-08-13 08:15:00,179.0,179.0,177.5,177.5,177.5,0
2026-08-13 08:30:00,179.0,179.0,178.35,178.55,178.55,0
2026-08-13 08:45:00,178.5,179.0,178.5,178.92,178.92,0
2026-08-13 09:00:00,178.904,179.2,178.5,178.67,178.67,0
2026-08-13 09:15:00,178.68,179.59,178.68,179.09,179.09,0
2026-08-13 09:30:00,179.0,180.2899932861328,177.0200958251953,178.86000061035156,178.86000061035156,126112
2026-08-13 09:45:00,179.44000244140625,181.0500030517578,179.41729736328125,179.6999969482422,179.6999969482422,76352
2026-08-13 10:00:00,179.5800018310547,182.0399932861328,179.35830688476562,181.263900756836,181.263900756836,71997
2026-08-13 10:15:00,181.08999633789065,181.75,180.83999633789065,181.20509338378903,181.20509338378903,77848
2026-08-13 10:30:00,181.22000122070312,181.32000732421875,180.47999572753903,181.08999633789065,181.08999633789065,41160
2026-08-13 10:45:00,180.97999572753903,181.22999572753903,180.7100067138672,180.92999267578125,180.92999267578125,37757
2026-08-13 11:00:00,180.9358062744141,180.94000244140625,180.0,180.15499877929688,180.15499877929688,41164
2026-08-13 11:15:00,180.07000732421875,180.08999633789062,179.3800048828125,179.97000122070312,179.97000122070312,66603
2026-08-13 11:30:00,180.07000732421875,181.13999938964844,180.07000732421875,181.06500244140625,181.06500244140625,64075
2026-08-13 11:45:00,180.92999267578125,181.02999877929688,180.47000122070312,180.6600036621093,180.6600036621093,51725
2026-08-13 12:00:00,180.3699951171875,180.69000244140625,180.10000610351562,180.4349975585937,180.4349975585937,57571
2026-08-13 12:15:00,180.4199981689453,180.5500030517578,179.94000244140625,180.3999938964844,180.3999938964844,31095
2026-08-13 12:30:00,180.4199981689453,181.19000244140625,180.3699951171875,181.1750030517578,181.1750030517578,40092
2026-08-13 12:45:00,181.1750030517578,181.8000030517578,180.9900054931641,181.8000030517578,181.8000030517578,61399
2026-08-13 13:00:00,181.8300018310547,182.3000030517578,181.6999969482422,182.25,182.25,60105
2026-08-13 13:15:00,182.25,182.3000030517578,181.6324005126953,181.7400054931641,181.7400054931641,37439
2026-08-13 13:30:00,181.7400054931641,181.9100036621093,181.32000732421875,181.40499877929688,181.40499877929688,29993
2026-08-13 13:45:00,181.3999938964844,182.2350006103516,181.22000122070312,182.22999572753903,182.22999572753903,39135
2026-08-13 14:00:00,182.2350006103516,183.1999969482422,182.1600036621093,182.92999267578125,182.92999267578125,56487
2026-08-13 14:15:00,183.0,183.8000030517578,182.9600067138672,183.3300018310547,183.3300018310547,53205
2026-08-13 14:30:00,183.4199981689453,186.9100036621093,183.25,186.9100036621093,186.9100036621093,164226
2026-08-13 14:45:00,186.98989868164065,187.6000061035156,186.0500946044922,187.509994506836,187.509994506836,141829
2026-08-13 15:00:00,187.59500122070312,188.83999633789065,187.3699951171875,188.3099975585937,188.3099975585937,122552
2026-08-13 15:15:00,188.384994506836,188.38999938964844,187.1999969482422,187.4499969482422,187.4499969482422,93974
2026-08-13 15:30:00,187.5800018310547,188.6300048828125,187.44500732421875,188.6199951171875,188.6199951171875,119946
2026-08-13 15:45:00,188.6699981689453,188.80499267578125,187.94500732421875,188.1699981689453,188.1699981689453,291455
2026-08-13 16:00:00,188.18,189.0,186.0,187.5,187.5,184910
2026-08-13 16:15:00,188.18,188.18,186.0,187.005,187.005,0
2026-08-13 16:30:00,188.0,188.18,186.0,188.18,188.18,0
2026-08-13 16:45:00,187.18,188.18,187.0,187.3553,187.3553,0
2026-08-13 17:00:00,187.27,188.18,187.27,187.27,187.27,0
2026-08-13 17:15:00,187.31,188.18,187.28,187.3549,187.3549,0
2026-08-13 17:30:00,187.9,187.9,187.27,187.9,187.9,0
2026-08-13 17:45:00,187.34,187.8024,187.27,187.8024,187.8024,0
2026-08-13 18:00:00,187.28,187.9,187.0,187.36,187.36,0
2026-08-13 18:15:00,187.1231,187.44,187.12,187.44,187.44,0
2026-08-13 18:30:00,187.44,187.7605,187.0,187.0,187.0,0
2026-08-13 18:45:00,187.03,187.8,187.03,187.44,187.44,0
2026-08-13 19:00:00,187.0825,187.6,187.0,187.32,187.32,0
2026-08-13 19:15:00,187.44,187.507,187.0,187.507,187.507,0
2026-08-13 19:30:00,187.44,187.6,187.0826,187.262,187.262,0
2026-08-13 19:45:00,187.44,187.46,187.2,187.4,187.4,0
2026-08-14 04:00:00,188.2829,188.3198,187.2227,187.86,187.86,0
2026-08-14 04:15:00,188.3545,188.3545,187.85,187.85,187.85,0
2026-08-14 04:30:00,188.52,188.52,188.52,188.52,188.52,0
2026-08-14 04:45:00,188.18,188.25,187.94,187.94,187.94,0
2026-08-14 05:00:00,187.76,187.76,187.76,187.76,187.76,0
2026-08-14 05:15:00,188.0,188.0,187.82,187.82,187.82,0
2026-08-14 05:30:00,187.85,187.85,187.7,187.7,187.7,0
2026-08-14 05:45:00,187.9,187.9,186.3475,186.3475,186.3475,0
2026-08-14 06:00:00,188.41,188.5,187.19,187.954,187.954,0
2026-08-14 06:45:00,187.4,187.4,187.4,187.4,187.4,0
2026-08-14 07:00:00,187.83,188.0,186.4452,187.6,187.6,0
2026-08-14 07:15:00,187.0,187.73,187.0,187.63,187.63,0
2026-08-14 07:30:00,187.73,187.8411,185.88,186.31,186.31,0
2026-08-14 07:45:00,187.52,187.79,185.88,187.69,187.69,0
2026-08-14 08:00:00,187.4724,188.0,185.7171,187.7,187.7,0
2026-08-14 08:15:00,187.69,188.0,185.52,187.97,187.97,0
2026-08-14 08:30:00,187.4,187.97,187.0,187.81,187.81,0
2026-08-14 08:45:00,187.95,188.2,187.0012,187.0012,187.0012,0
2026-08-14 09:00:00,188.2,189.99,187.0,189.0,189.0,0
2026-08-14 09:15:00,189.91,190.01,188.0,190.0,190.0,0
2026-08-14 09:30:00,189.9900054931641,190.8999938964844,187.6208038330078,188.42999267578125,188.42999267578125,279633
2026-08-14 09:45:00,188.5599975585937,188.9199981689453,185.0101013183593,186.5599975585937,186.5599975585937,177731
2026-08-14 10:00:00,186.5500030517578,186.82000732421875,185.42999267578125,185.86990356445312,185.86990356445312,123877
2026-08-14 10:15:00,185.5599975585937,186.3699951171875,183.9250030517578,186.1300048828125,186.1300048828125,102605
2026-08-14 10:30:00,186.13999938964844,186.1999969482422,184.1300048828125,184.44500732421875,184.44500732421875,59447
2026-08-14 10:45:00,184.4900054931641,185.6999969482422,184.3999938964844,184.94000244140625,184.94000244140625,88433
2026-08-14 11:00:00,184.97999572753903,185.5500030517578,184.38999938964844,185.0399932861328,185.0399932861328,52818
2026-08-14 11:15:00,185.0249938964844,185.4100036621093,184.8000030517578,185.1600036621093,185.1600036621093,44629
2026-08-14 11:30:00,185.1849975585937,185.4499969482422,184.6699981689453,185.0249938964844,185.0249938964844,65252
2026-08-14 11:45:00,185.1699981689453,186.6000061035156,185.1699981689453,186.6000061035156,186.6000061035156,56884
2026-08-14 12:00:00,186.7400054931641,186.9499053955078,185.72000122070312,185.77999877929688,185.77999877929688,40888
2026-08-14 12:15:00,185.81500244140625,185.9949951171875,185.46499633789065,185.8099975585937,185.8099975585937,35389
2026-08-14 12:30:00,185.8699951171875,185.9550018310547,185.0599975585937,185.28550720214844,185.28550720214844,43061
2026-08-14 12:45:00,185.34500122070312,185.47999572753903,185.1197967529297,185.1197967529297,185.1197967529297,28701
2026-08-14 13:00:00,185.1100006103516,185.3099975585937,184.8000030517578,184.8249969482422,184.8249969482422,49394
2026-08-14 13:15:00,184.8249969482422,185.44000244140625,184.8249969482422,185.3500061035156,185.3500061035156,30463
2026-08-14 13:30:00,185.32000732421875,185.4199981689453,184.97000122070312,185.0800018310547,185.0800018310547,39597
2026-08-14 13:45:00,185.0,185.2503967285156,184.6600036621093,185.19500732421875,185.19500732421875,26278
2026-08-14 14:00:00,185.1300048828125,185.2700042724609,184.63009643554688,184.8500061035156,184.8500061035156,44524
2026-08-14 14:15:00,184.8800048828125,185.259994506836,184.72000122070312,184.72000122070312,184.72000122070312,34474
2026-08-14 14:30:00,184.6499938964844,184.85159301757807,184.3699951171875,184.72999572753903,184.72999572753903,34453
2026-08-14 14:45:00,184.7350006103516,184.9900054931641,184.5599975585937,184.625,184.625,36891
2026-08-14 15:00:00,184.625,184.6300048828125,183.94000244140625,184.1412048339844,184.1412048339844,46660
2026-08-14 15:15:00,184.2400054931641,184.3999938964844,183.42999267578125,183.82000732421875,183.82000732421875,74342
2026-08-14 15:30:00,183.8000030517578,184.33999633789065,183.4250030517578,184.0,184.0,76992
2026-08-14 15:45:00,183.9199981689453,184.0599975585937,183.32000732421875,183.5599975585937,183.5599975585937,292907
2026-08-14 16:00:00,183.6,185.0,183.0,184.0,184.0,127410
2026-08-14 16:15:00,183.6,184.9,183.6,183.6,183.6,0
2026-08-14 16:30:00,183.6,183.9,183.58,183.6,183.6,0
2026-08-14 16:45:00,183.9,183.9,183.32,183.32,183.32,0
2026-08-14 17:00:00,183.5551,183.59,183.32,183.3634,183.3634,0
2026-08-14 17:15:00,183.376,183.376,183.376,183.376,183.376,0
2026-08-14 17:30:00,183.35,183.35,183.32,183.32,183.32,0
2026-08-14 17:45:00,183.35,183.47,183.35,183.3595,183.3595,0
2026-08-14 18:00:00,183.5,183.5,183.34,183.5,183.5,0
2026-08-14 18:15:00,183.48,183.48,183.48,183.48,183.48,0
2026-08-14 18:30:00,183.49,183.6,183.32,183.49,183.49,0
2026-08-14 18:45:00,183.45,183.45,183.45,183.45,183.45,0
2026-08-14 19:00:00,183.5566,183.5566,183.32,183.45,183.45,0
2026-08-14 19:15:00,183.4333,183.4333,183.4333,183.4333,183.4333,0
2026-08-14 19:30:00,183.45,183.45,183.32,183.3503,183.3503,0
2026-08-14 19:45:00,183.5,183.5,183.3634,183.3634,183.3634,0
2026-08-17 04:00:00,176.62,183.7788,176.62,182.215,182.215,0
2026-08-17 04:15:00,181.73,181.73,181.15,181.2,181.2,0
2026-08-17 04:30:00,181.01,181.19,176.16,176.16,176.16,0
2026-08-17 04:45:00,181.1661,181.1661,181.1661,181.1661,181.1661,0
2026-08-17 05:00:00,181.37,181.37,181.37,181.37,181.37,0
2026-08-17 05:15:00,181.7366,181.7366,181.37,181.5,181.5,0
2026-08-17 05:45:00,181.1467,181.4712,181.1467,181.4712,181.4712,0
2026-08-17 06:30:00,181.49,181.49,181.49,181.49,181.49,0
2026-08-17 06:45:00,181.58,181.79,181.4,181.79,181.79,0
2026-08-17 07:00:00,181.79,185.0,181.4763,183.58,183.58,0
2026-08-17 07:15:00,183.99,184.75,183.9,184.35,184.35,0
