Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,274.20001220703125,276.7799987792969,273.60009765625,275.8949890136719,275.8949890136719,2452194
2026-08-10 09:45:00,275.86749267578125,276.260009765625,274.8900146484375,275.80499267578125,275.80499267578125,1119696
2026-08-10 10:00:00,275.7799987792969,277.0,274.94000244140625,276.9385070800781,276.9385070800781,1243616
2026-08-10 10:15:00,276.94000244140625,277.79998779296875,276.5299987792969,277.6600036621094,277.6600036621094,1345661
2026-08-10 10:30:00,277.6549987792969,278.3999938964844,277.6300048828125,278.04998779296875,278.04998779296875,1166622
2026-08-10 10:45:00,278.0899963378906,278.20001220703125,277.1400146484375,277.70001220703125,277.70001220703125,746074
2026-08-10 11:00:00,277.7149963378906,279.29998779296875,277.6099853515625,279.07000732421875,279.07000732421875,1324353
2026-08-10 11:15:00,279.05499267578125,279.8800048828125,278.7650146484375,279.8799133300781,279.8799133300781,1300600
2026-08-10 11:30:00,279.8450012207031,279.9200134277344,278.6169128417969,279.3550109863281,279.3550109863281,1175278
2026-08-10 11:45:00,279.32000732421875,280.1400146484375,279.0799865722656,279.739990234375,279.739990234375,1203941
2026-08-10 12:00:00,279.7149963378906,279.92999267578125,279.010009765625,279.0299987792969,279.0299987792969,769142
2026-08-10 12:15:00,279.0299987792969,279.0599975585937,277.9601135253906,278.260009765625,278.260009765625,667360
2026-08-10 12:30:00,278.3099975585937,278.44000244140625,277.260009765625,277.29998779296875,277.29998779296875,728182
2026-08-10 12:45:00,277.3099975585937,277.5,277.1199951171875,277.375,277.375,467914
2026-08-10 13:00:00,277.3599853515625,277.79998779296875,277.0799865722656,277.5799865722656,277.5799865722656,864793
2026-08-10 13:15:00,277.56500244140625,278.0350036621094,277.3949890136719,277.6549987792969,277.6549987792969,562626
2026-08-10 13:30:00,277.6474914550781,277.67999267578125,276.8999938964844,276.9200134277344,276.9200134277344,561945
2026-08-10 13:45:00,276.9200134277344,277.0400085449219,276.7099914550781,276.9195861816406,276.9195861816406,401923
2026-08-10 14:00:00,276.9100036621094,276.9200134277344,276.3900146484375,276.6300048828125,276.6300048828125,592420
2026-08-10 14:15:00,276.6199951171875,276.8699951171875,276.4800109863281,276.5199890136719,276.5199890136719,2778364
2026-08-10 14:30:00,276.5199890136719,276.7699890136719,276.239990234375,276.760009765625,276.760009765625,600055
2026-08-10 14:45:00,276.8039855957031,277.2699890136719,276.6499938964844,277.05499267578125,277.05499267578125,479895
2026-08-10 15:00:00,277.0299987792969,277.3599853515625,276.8699951171875,276.92999267578125,276.92999267578125,483528
2026-08-10 15:15:00,276.94000244140625,277.3399963378906,276.46099853515625,276.7349853515625,276.7349853515625,775367
2026-08-10 15:30:00,276.7749938964844,277.7200012207031,276.70001220703125,277.5050048828125,277.5050048828125,1257525
2026-08-10 15:45:00,277.5,278.3699951171875,277.0799865722656,278.0799865722656,278.0799865722656,3460860
2026-08-11 09:30:00,278.3999938964844,278.7250061035156,273.8699951171875,274.20001220703125,274.20001220703125,2470637
2026-08-11 09:45:00,274.1600036621094,274.5799865722656,273.260009765625,274.489990234375,274.489990234375,1095963
2026-08-11 10:00:00,274.4700012207031,275.5950012207031,274.3900146484375,275.42999267578125,275.42999267578125,878692
2026-08-11 10:15:00,275.42999267578125,275.54998779296875,273.9100036621094,274.739990234375,274.739990234375,1118516
2026-08-11 10:30:00,274.69000244140625,274.83990478515625,273.9389038085937,274.4999084472656,274.4999084472656,633565
2026-08-11 10:45:00,274.4800109863281,274.9599914550781,274.2300109863281,274.5450134277344,274.5450134277344,623452
2026-08-11 11:00:00,274.5299987792969,274.8500061035156,272.32000732421875,272.95001220703125,272.95001220703125,1206334
2026-08-11 11:15:00,272.94000244140625,273.3900146484375,272.8099975585937,273.2749938964844,273.2749938964844,660856
2026-08-11 11:30:00,273.260009765625,273.4100036621094,272.42999267578125,272.5599975585937,272.5599975585937,739003
2026-08-11 11:45:00,272.56500244140625,272.58990478515625,271.95001220703125,272.260009765625,272.260009765625,626311
2026-08-11 12:00:00,272.2300109863281,272.5199890136719,272.05499267578125,272.3699951171875,272.3699951171875,590436
2026-08-11 12:15:00,272.3699951171875,272.5400085449219,271.4200134277344,271.82000732421875,271.82000732421875,681750
2026-08-11 12:30:00,271.7900085449219,271.8500061035156,271.5150146484375,271.67999267578125,271.67999267578125,506076
2026-08-11 12:45:00,271.69500732421875,272.19000244140625,271.69500732421875,271.9801025390625,271.9801025390625,581422
2026-08-11 13:00:00,272.0199890136719,272.1199951171875,271.5400085449219,271.5400085449219,271.5400085449219,660962
2026-08-11 13:15:00,271.57000732421875,272.07000732421875,271.489990234375,272.0398864746094,272.0398864746094,574763
2026-08-11 13:30:00,272.010009765625,272.5599975585937,271.95001220703125,272.5199890136719,272.5199890136719,544282
2026-08-11 13:45:00,272.5199890136719,272.79998779296875,272.39599609375,272.6099853515625,272.6099853515625,832681
2026-08-11 14:00:00,272.5801086425781,272.5899963378906,271.9800109863281,272.3800048828125,272.3800048828125,472198
2026-08-11 14:15:00,272.3949890136719,272.54998779296875,271.989990234375,272.0249938964844,272.0249938964844,501813
2026-08-11 14:30:00,272.0299987792969,272.28009033203125,271.3599853515625,272.2601013183594,272.2601013183594,806655
2026-08-11 14:45:00,272.3099975585937,272.9049987792969,272.2900085449219,272.57000732421875,272.57000732421875,617399
2026-08-11 15:00:00,272.5599975585937,272.9800109863281,272.29998779296875,272.81500244140625,272.81500244140625,767542
2026-08-11 15:15:00,272.82000732421875,272.8299865722656,272.1600036621094,272.6600036621094,272.6600036621094,814554
2026-08-11 15:30:00,272.6499938964844,273.42999267578125,272.54998779296875,273.3900146484375,273.3900146484375,995348
2026-08-11 15:45:00,273.3999938964844,273.42999267578125,271.8999938964844,272.2799987792969,272.2799987792969,4009514
2026-08-12 09:30:00,273.2049865722656,273.4599914550781,270.11968994140625,271.8099975585937,271.8099975585937,2827854
2026-08-12 09:45:00,271.8299865722656,271.9549865722656,270.2799987792969,270.7850036621094,270.7850036621094,1210185
2026-08-12 10:00:00,270.7950134277344,270.92999267578125,268.92010498046875,270.6499938964844,270.6499938964844,1760273
2026-08-12 10:15:00,270.6050109863281,270.82000732421875,269.6199951171875,269.8399963378906,269.8399963378906,1028148
2026-08-12 10:30:00,269.760009765625,270.08209228515625,269.010009765625,269.5849914550781,269.5849914550781,1176153
2026-08-12 10:45:00,269.5263977050781,269.82000732421875,268.3500061035156,269.21051025390625,269.21051025390625,1451454
2026-08-12 11:00:00,269.2101135253906,269.3800048828125,268.7229919433594,269.1449890136719,269.1449890136719,744575
2026-08-12 11:15:00,269.1499938964844,269.2550048828125,268.6401062011719,268.8800048828125,268.8800048828125,518439
2026-08-12 11:30:00,268.8900146484375,269.17498779296875,268.2900085449219,268.6700134277344,268.6700134277344,1190528
2026-08-12 11:45:00,268.6499938964844,268.7200012207031,267.8900146484375,267.906005859375,267.906005859375,946786
2026-08-12 12:00:00,267.9049987792969,268.1199951171875,267.55499267578125,267.9898986816406,267.9898986816406,946982
2026-08-12 12:15:00,267.989990234375,268.7200012207031,267.6864929199219,268.7049865722656,268.7049865722656,762360
2026-08-12 12:30:00,268.7200012207031,269.239990234375,268.6199951171875,269.03790283203125,269.03790283203125,621916
2026-08-12 12:45:00,269.04998779296875,269.3999938964844,268.739990234375,269.2699890136719,269.2699890136719,529520
2026-08-12 13:00:00,269.2699890136719,269.45001220703125,269.0599975585937,269.2550048828125,269.2550048828125,421143
2026-08-12 13:15:00,269.2699890136719,269.29998779296875,268.7149963378906,268.739990234375,268.739990234375,394403
2026-08-12 13:30:00,268.75,268.9218139648437,268.3500061035156,268.5799865722656,268.5799865722656,486666
2026-08-12 13:45:00,268.56500244140625,268.5799865722656,267.92999267578125,267.989990234375,267.989990234375,513818
2026-08-12 14:00:00,267.9800109863281,268.4599914550781,267.8599853515625,268.4549865722656,268.4549865722656,638983
2026-08-12 14:15:00,268.4599914550781,268.5,268.1400146484375,268.3203125,268.3203125,576546
2026-08-12 14:30:00,268.29998779296875,269.0599975585937,268.17999267578125,268.9200134277344,268.9200134277344,662611
2026-08-12 14:45:00,268.9100036621094,269.239990234375,268.8299865722656,268.92498779296875,268.92498779296875,593182
2026-08-12 15:00:00,268.94000244140625,269.20001220703125,268.7799987792969,269.05499267578125,269.05499267578125,569313
2026-08-12 15:15:00,269.0400085449219,269.0400085449219,268.6300964355469,268.79998779296875,268.79998779296875,661407
2026-08-12 15:30:00,268.79998779296875,269.0400085449219,268.4601135253906,268.8599853515625,268.8599853515625,918486
2026-08-12 15:45:00,268.8800048828125,268.8900146484375,267.1000061035156,267.3099975585937,267.3099975585937,2890355
2026-08-13 09:30:00,267.2349853515625,268.70001220703125,265.5799865722656,268.135009765625,268.135009765625,3493154
2026-08-13 09:45:00,268.125,269.3900146484375,268.125,269.25,269.25,1371144
2026-08-13 10:00:00,269.25,269.5799865722656,268.2001037597656,269.1300048828125,269.1300048828125,1232523
2026-08-13 10:15:00,269.1199951171875,269.1499938964844,267.79998779296875,267.9150085449219,267.9150085449219,960681
2026-08-13 10:30:00,267.8999938964844,268.8099975585937,267.739990234375,268.5,268.5,1203210
2026-08-13 10:45:00,268.5,268.5299987792969,267.6700134277344,268.0350036621094,268.0350036621094,859223
2026-08-13 11:00:00,268.04998779296875,268.2598876953125,266.7300109863281,266.8599853515625,266.8599853515625,964289
2026-08-13 11:15:00,266.8500061035156,266.9200134277344,266.239990234375,266.4974975585937,266.4974975585937,1455602
2026-08-13 11:30:00,266.4949951171875,266.9800109863281,266.3800048828125,266.79998779296875,266.79998779296875,721379
2026-08-13 11:45:00,266.7799987792969,266.9800109863281,266.010009765625,266.1400146484375,266.1400146484375,690726
2026-08-13 12:00:00,266.1199951171875,266.1199951171875,265.0799865722656,265.1849975585937,265.1849975585937,1129214
2026-08-13 12:15:00,265.1600036621094,265.3500061035156,264.82000732421875,265.260009765625,265.260009765625,934037
2026-08-13 12:30:00,265.2749938964844,265.6145935058594,264.8999938964844,265.5599975585937,265.5599975585937,555342
2026-08-13 12:45:00,265.54998779296875,266.010009765625,265.3800048828125,265.4100952148437,265.4100952148437,847605
2026-08-13 13:00:00,265.42999267578125,265.5599975585937,265.20001220703125,265.2850036621094,265.2850036621094,650919
2026-08-13 13:15:00,265.2850036621094,265.6499938964844,265.260009765625,265.6000061035156,265.6000061035156,473734
2026-08-13 13:30:00,265.60400390625,265.7200012207031,265.1000061035156,265.1499938964844,265.1499938964844,484175
2026-08-13 13:45:00,265.1650085449219,265.4649963378906,265.0899963378906,265.3599853515625,265.3599853515625,456346
2026-08-13 14:00:00,265.3599853515625,265.864990234375,265.3099975585937,265.760009765625,265.760009765625,496971
2026-08-13 14:15:00,265.75,265.8299865722656,265.5899963378906,265.6549987792969,265.6549987792969,472790
2026-08-13 14:30:00,265.6650085449219,266.42999267578125,265.6499938964844,266.2300109863281,266.2300109863281,668825
2026-08-13 14:45:00,266.239990234375,266.510009765625,266.0599975585937,266.1600036621094,266.1600036621094,587290
2026-08-13 15:00:00,266.17498779296875,266.2200012207031,265.7398986816406,265.864990234375,265.864990234375,734213
2026-08-13 15:15:00,265.9049987792969,266.07501220703125,265.510009765625,265.531005859375,265.531005859375,684047
2026-08-13 15:30:00,265.5299987792969,265.7200012207031,265.1400146484375,265.3299865722656,265.3299865722656,940272
2026-08-13 15:45:00,265.3299865722656,265.4549865722656,264.7049865722656,265.1600036621094,265.1600036621094,2794130
2026-08-14 09:30:00,264.875,265.6700134277344,264.0400085449219,264.7799987792969,264.7799987792969,2386133
2026-08-14 09:45:00,264.7900085449219,265.1997985839844,264.3800048828125,264.7699890136719,264.7699890136719,1104796
2026-08-14 10:00:00,264.8099975585937,264.9800109863281,264.2900085449219,264.4599914550781,264.4599914550781,1348020
2026-08-14 10:15:00,264.4800109863281,265.8099975585937,264.3299865722656,264.364990234375,264.364990234375,1031914
2026-08-14 10:30:00,264.4100036621094,264.94000244140625,263.6099853515625,264.07501220703125,264.07501220703125,1200223
2026-08-14 10:45:00,264.07501220703125,264.30499267578125,263.70001220703125,263.7349853515625,263.7349853515625,648118
2026-08-14 11:00:00,263.739990234375,263.92999267578125,263.4200134277344,263.7250061035156,263.7250061035156,641706
2026-08-14 11:15:00,263.7099914550781,264.2300109863281,263.6499938964844,263.67999267578125,263.67999267578125,728939
2026-08-14 11:30:00,263.6700134277344,264.1000061035156,263.3500061035156,263.9200134277344,263.9200134277344,707266
2026-08-14 11:45:00,263.94000244140625,264.1300048828125,263.5599975585937,263.9800109863281,263.9800109863281,452427
2026-08-14 12:00:00,264.04998779296875,264.1199951171875,263.7799987792969,263.9974975585937,263.9974975585937,304497
2026-08-14 12:15:00,263.9800109863281,264.3500061035156,263.80499267578125,264.3450012207031,264.3450012207031,385996
2026-08-14 12:30:00,264.3500061035156,264.44000244140625,264.0350036621094,264.0350036621094,264.0350036621094,367953
2026-08-14 12:45:00,264.010009765625,264.1199951171875,263.1300048828125,263.2499084472656,263.2499084472656,582679
2026-08-14 13:00:00,263.2449951171875,263.3900146484375,263.17999267578125,263.3699951171875,263.3699951171875,362882
2026-08-14 13:15:00,263.375,263.5199890136719,263.010009765625,263.32000732421875,263.32000732421875,497338
2026-08-14 13:30:00,263.3299865722656,263.42999267578125,263.1099853515625,263.1759948730469,263.1759948730469,361061
2026-08-14 13:45:00,263.17999267578125,263.4349975585937,263.0205078125,263.2950134277344,263.2950134277344,1611703
2026-08-14 14:00:00,263.3099975585937,264.010009765625,263.2699890136719,263.6719970703125,263.6719970703125,652974
2026-08-14 14:15:00,263.6400146484375,263.75,263.1499938964844,263.2349853515625,263.2349853515625,1366628
2026-08-14 14:30:00,263.239990234375,263.3999938964844,263.0249938964844,263.1650085449219,263.1650085449219,423712
2026-08-14 14:45:00,263.1650085449219,263.34979248046875,262.9100036621094,263.05499267578125,263.05499267578125,602147
2026-08-14 15:00:00,263.05499267578125,263.07000732421875,262.7699890136719,262.9440002441406,262.9440002441406,524064
2026-08-14 15:15:00,262.92010498046875,263.3999938964844,262.8599853515625,263.2200012207031,263.2200012207031,588586
