Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,171.0800018310547,177.1699981689453,170.8699951171875,177.02920532226562,177.02920532226562,10434475
2026-08-10 09:45:00,177.02000427246094,177.3800048828125,175.5500030517578,176.7050018310547,176.7050018310547,4224366
2026-08-10 10:00:00,176.67999267578125,177.25,174.8000030517578,176.48500061035156,176.48500061035156,2797594
2026-08-10 10:15:00,176.47000122070312,177.9499969482422,176.11000061035156,177.6699981689453,177.6699981689453,3217940
2026-08-10 10:30:00,177.67999267578125,179.60000610351562,177.3000030517578,179.4250030517578,179.4250030517578,3540629
2026-08-10 10:45:00,179.4250030517578,179.54989624023438,178.35000610351562,178.5500030517578,178.5500030517578,2724605
2026-08-10 11:00:00,178.5399932861328,178.8800048828125,177.36000061035156,178.66000366210938,178.66000366210938,2570072
2026-08-10 11:15:00,178.61000061035156,178.78199768066406,177.8000946044922,178.1300048828125,178.1300048828125,1426870
2026-08-10 11:30:00,178.1300048828125,178.72000122070312,177.64999389648438,178.44000244140625,178.44000244140625,1238330
2026-08-10 11:45:00,178.47500610351562,179.4600067138672,178.38009643554688,178.91990661621094,178.91990661621094,1528192
2026-08-10 12:00:00,178.8800048828125,179.0500030517578,177.72000122070312,178.34500122070312,178.34500122070312,1373814
2026-08-10 12:15:00,178.35000610351562,178.47650146484375,178.02000427246094,178.05999755859375,178.05999755859375,857565
2026-08-10 12:30:00,178.0500030517578,178.0500030517578,176.77999877929688,176.83999633789062,176.83999633789062,1623348
2026-08-10 12:45:00,176.86000061035156,177.55999755859375,176.80999755859375,177.1833038330078,177.1833038330078,1036410
2026-08-10 13:00:00,177.16140747070312,178.25,177.02999877929688,178.02999877929688,178.02999877929688,1265146
2026-08-10 13:15:00,178.0500030517578,178.16000366210938,177.19000244140625,177.47000122070312,177.47000122070312,832929
2026-08-10 13:30:00,177.4499969482422,177.67999267578125,177.1199951171875,177.33999633789062,177.33999633789062,1020053
2026-08-10 13:45:00,177.3300018310547,177.35000610351562,176.6699981689453,176.8800048828125,176.8800048828125,853681
2026-08-10 14:00:00,176.85000610351562,176.9499053955078,175.72000122070312,175.88999938964844,175.88999938964844,1218822
2026-08-10 14:15:00,175.89999389648438,176.23080444335938,175.52000427246094,175.88999938964844,175.88999938964844,1268042
2026-08-10 14:30:00,175.88999938964844,176.0,175.4499969482422,175.82000732421875,175.82000732421875,741240
2026-08-10 14:45:00,175.83090209960938,175.92999267578125,175.50999450683594,175.88999938964844,175.88999938964844,713416
2026-08-10 15:00:00,175.85000610351562,176.25,175.63999938964844,176.0800018310547,176.0800018310547,971636
2026-08-10 15:15:00,176.07000732421875,176.25999450683594,175.3249969482422,175.7100067138672,175.7100067138672,1166571
2026-08-10 15:30:00,175.72999572753906,176.0800018310547,175.4199981689453,175.5500030517578,175.5500030517578,1042937
2026-08-10 15:45:00,175.55499267578125,175.77000427246094,174.89999389648438,175.22000122070312,175.22000122070312,2450899
2026-08-11 09:30:00,174.2198028564453,176.8000030517578,173.72500610351562,175.20899963378906,175.20899963378906,4309541
2026-08-11 09:45:00,175.13999938964844,176.41000366210938,174.1300048828125,176.35000610351562,176.35000610351562,2725983
2026-08-11 10:00:00,176.33999633789062,176.60499572753906,175.61000061035156,175.875,175.875,1893209
2026-08-11 10:15:00,175.875,176.83999633789062,175.44000244140625,176.66000366210938,176.66000366210938,1564759
2026-08-11 10:30:00,176.6300048828125,177.58970642089844,176.07200622558594,177.55499267578125,177.55499267578125,1412888
2026-08-11 10:45:00,177.5500030517578,177.94000244140625,176.64999389648438,177.08999633789062,177.08999633789062,1772234
2026-08-11 11:00:00,177.17010498046875,177.1999969482422,174.65499877929688,174.9949951171875,174.9949951171875,1646589
2026-08-11 11:15:00,174.98500061035156,175.3300018310547,174.8000030517578,174.91000366210938,174.91000366210938,992075
2026-08-11 11:30:00,174.88999938964844,175.1981964111328,173.78480529785156,173.8699951171875,173.8699951171875,1357577
2026-08-11 11:45:00,173.82000732421875,173.90769958496094,173.02999877929688,173.65499877929688,173.65499877929688,1718315
2026-08-11 12:00:00,173.65499877929688,174.88819885253906,173.52999877929688,174.2449951171875,174.2449951171875,1477349
