Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,93.25,93.27999877929688,92.61000061035156,92.8550033569336,92.8550033569336,218480
2026-08-10 09:45:00,92.8499984741211,92.86000061035156,92.31500244140624,92.5199966430664,92.5199966430664,182785
2026-08-10 10:00:00,92.5199966430664,92.54000091552734,92.0500030517578,92.06999969482422,92.06999969482422,129896
2026-08-10 10:15:00,92.09500122070312,92.16999816894533,91.78500366210938,92.0500030517578,92.0500030517578,137082
2026-08-10 10:30:00,92.08999633789062,92.3000030517578,92.00499725341795,92.1999969482422,92.1999969482422,142936
2026-08-10 10:45:00,92.22000122070312,92.47000122070312,92.1999969482422,92.37999725341795,92.37999725341795,62940
2026-08-10 11:00:00,92.37999725341795,92.56500244140624,92.28500366210938,92.56500244140624,92.56500244140624,61410
2026-08-10 11:15:00,92.5625,92.70999908447266,92.54000091552734,92.58999633789062,92.58999633789062,88033
2026-08-10 11:30:00,92.55999755859376,92.61000061035156,92.41000366210938,92.41000366210938,92.41000366210938,53557
2026-08-10 11:45:00,92.37999725341795,92.42749786376952,91.98999786376952,92.16999816894533,92.16999816894533,84450
2026-08-10 12:00:00,92.16000366210938,92.26000213623048,92.0999984741211,92.20500183105467,92.20500183105467,103148
2026-08-10 12:15:00,92.22000122070312,92.37000274658205,92.18000030517578,92.31999969482422,92.31999969482422,80195
2026-08-10 12:30:00,92.33499908447266,92.36000061035156,92.12999725341795,92.12999725341795,92.12999725341795,78788
2026-08-10 12:45:00,92.13999938964844,92.22000122070312,92.11000061035156,92.22000122070312,92.22000122070312,45153
2026-08-10 13:00:00,92.21829986572266,92.21829986572266,92.0166015625,92.12999725341795,92.12999725341795,51174
2026-08-10 13:15:00,92.13500213623048,92.19499969482422,92.0,92.0,92.0,105346
2026-08-10 13:30:00,91.99500274658205,92.08000183105467,91.91000366210938,92.05500030517578,92.05500030517578,62127
2026-08-10 13:45:00,92.05999755859376,92.0999984741211,91.9800033569336,92.04000091552734,92.04000091552734,51832
2026-08-10 14:00:00,92.0500030517578,92.06999969482422,91.81999969482422,91.8550033569336,91.8550033569336,67436
2026-08-10 14:15:00,91.86000061035156,91.87999725341795,91.71749877929688,91.81999969482422,91.81999969482422,58740
2026-08-10 14:30:00,91.8000030517578,91.80999755859376,91.6999969482422,91.80999755859376,91.80999755859376,83211
2026-08-10 14:45:00,91.8000030517578,91.87000274658205,91.66000366210938,91.69000244140624,91.69000244140624,75139
2026-08-10 15:00:00,91.69000244140624,91.74500274658205,91.51000213623048,91.72000122070312,91.72000122070312,141299
2026-08-10 15:15:00,91.72000122070312,91.91000366210938,91.69000244140624,91.75,91.75,125066
2026-08-10 15:30:00,91.75,92.04499816894533,91.75,91.9800033569336,91.9800033569336,166109
2026-08-10 15:45:00,91.97000122070312,92.25499725341795,91.9499969482422,92.2300033569336,92.2300033569336,609656
2026-08-11 09:30:00,91.6999969482422,93.52999877929688,91.68000030517578,93.38999938964844,93.38999938964844,153213
2026-08-11 09:45:00,93.33000183105467,93.69000244140624,93.21499633789062,93.62000274658205,93.62000274658205,132610
2026-08-11 10:00:00,93.58000183105467,93.72000122070312,93.18000030517578,93.30999755859376,93.30999755859376,218283
2026-08-11 10:15:00,93.33999633789062,93.48999786376952,93.15499877929688,93.4000015258789,93.4000015258789,96209
2026-08-11 10:30:00,93.37999725341795,93.83999633789062,93.37999725341795,93.7300033569336,93.7300033569336,109942
2026-08-11 10:45:00,93.71499633789062,93.7300033569336,93.41000366210938,93.44000244140624,93.44000244140624,68617
2026-08-11 11:00:00,93.41999816894533,93.5250015258789,93.0999984741211,93.22000122070312,93.22000122070312,146357
2026-08-11 11:15:00,93.21499633789062,93.2750015258789,93.13999938964844,93.22000122070312,93.22000122070312,89957
2026-08-11 11:30:00,93.2249984741211,93.4499969482422,93.20500183105467,93.41999816894533,93.41999816894533,52462
2026-08-11 11:45:00,93.44000244140624,93.63999938964844,93.41500091552734,93.4800033569336,93.4800033569336,49218
2026-08-11 12:00:00,93.51000213623048,93.625,93.48999786376952,93.61499786376952,93.61499786376952,51128
2026-08-11 12:15:00,93.61000061035156,93.70899963378906,93.5199966430664,93.5199966430664,93.5199966430664,46769
2026-08-11 12:30:00,93.53500366210938,93.53500366210938,93.31500244140624,93.37000274658205,93.37000274658205,54026
2026-08-11 12:45:00,93.37000274658205,93.45999908447266,93.13500213623048,93.18000030517578,93.18000030517578,41881
2026-08-11 13:00:00,93.20999908447266,93.30999755859376,93.08000183105467,93.13999938964844,93.13999938964844,41609
2026-08-11 13:15:00,93.13999938964844,93.18000030517578,93.05500030517578,93.08789825439452,93.08789825439452,62507
2026-08-11 13:30:00,93.0999984741211,93.18499755859376,92.98999786376952,93.0,93.0,64214
2026-08-11 13:45:00,93.01000213623048,93.08999633789062,92.63500213623048,92.73999786376952,92.73999786376952,62815
2026-08-11 14:00:00,92.79000091552734,92.87999725341795,92.69000244140624,92.875,92.875,53557
2026-08-11 14:15:00,92.87000274658205,92.97000122070312,92.76000213623048,92.76000213623048,92.76000213623048,68574
2026-08-11 14:30:00,92.75,92.93499755859376,92.75,92.87999725341795,92.87999725341795,61025
2026-08-11 14:45:00,92.87999725341795,92.95999908447266,92.8499984741211,92.94499969482422,92.94499969482422,50365
2026-08-11 15:00:00,92.95999908447266,93.16000366210938,92.95999908447266,93.04000091552734,93.04000091552734,95618
2026-08-11 15:15:00,93.0199966430664,93.04000091552734,92.79000091552734,92.86000061035156,92.86000061035156,121268
2026-08-11 15:30:00,92.8499984741211,92.95999908447266,92.84200286865234,92.93499755859376,92.93499755859376,107625
2026-08-11 15:45:00,92.93000030517578,92.95999908447266,92.38999938964844,92.55999755859376,92.55999755859376,577900
2026-08-12 09:30:00,92.31999969482422,93.16999816894533,91.95999908447266,92.66999816894533,92.66999816894533,128972
2026-08-12 09:45:00,92.66999816894533,92.72000122070312,92.04000091552734,92.09040069580078,92.09040069580078,102387
2026-08-12 10:00:00,92.0500030517578,92.06999969482422,91.68000030517578,91.8000030517578,91.8000030517578,74100
2026-08-12 10:15:00,91.79000091552734,92.05999755859376,91.76499938964844,91.81999969482422,91.81999969482422,66080
2026-08-12 10:30:00,91.83999633789062,91.91000366210938,91.58000183105467,91.88999938964844,91.88999938964844,123109
2026-08-12 10:45:00,91.93000030517578,92.11000061035156,91.83000183105467,92.11000061035156,92.11000061035156,57974
2026-08-12 11:00:00,92.13500213623048,92.21499633789062,92.03500366210938,92.20500183105467,92.20500183105467,61666
2026-08-12 11:15:00,92.20500183105467,92.20500183105467,91.88999938964844,92.08999633789062,92.08999633789062,81227
2026-08-12 11:30:00,92.08999633789062,92.11000061035156,91.83000183105467,91.8949966430664,91.8949966430664,90564
2026-08-12 11:45:00,91.9250030517578,92.0999984741211,91.9250030517578,91.94000244140624,91.94000244140624,106614
2026-08-12 12:00:00,91.91999816894533,92.05999755859376,91.83000183105467,91.95500183105467,91.95500183105467,48113
2026-08-12 12:15:00,91.97000122070312,92.0199966430664,91.83000183105467,91.85179901123048,91.85179901123048,58783
2026-08-12 12:30:00,91.86000061035156,92.06999969482422,91.83000183105467,92.06999969482422,92.06999969482422,55893
2026-08-12 12:45:00,92.0999984741211,92.22000122070312,92.05999755859376,92.1750030517578,92.1750030517578,69872
2026-08-12 13:00:00,92.16000366210938,92.27999877929688,92.16000366210938,92.23500061035156,92.23500061035156,58651
2026-08-12 13:15:00,92.23999786376952,92.25499725341795,91.94000244140624,91.9499969482422,91.9499969482422,81546
2026-08-12 13:30:00,91.95999908447266,92.04000091552734,91.9250030517578,92.0,92.0,71582
2026-08-12 13:45:00,92.0,92.08000183105467,91.93499755859376,91.9499969482422,91.9499969482422,73623
2026-08-12 14:00:00,91.94000244140624,92.08000183105467,91.93000030517578,92.0500030517578,92.0500030517578,72442
2026-08-12 14:15:00,92.0500030517578,92.05799865722656,91.91000366210938,91.9800033569336,91.9800033569336,62523
2026-08-12 14:30:00,91.98999786376952,92.06999969482422,91.9499969482422,92.01000213623048,92.01000213623048,76760
2026-08-12 14:45:00,92.01000213623048,92.16909790039062,92.0,92.06999969482422,92.06999969482422,92588
2026-08-12 15:00:00,92.0749969482422,92.13999938964844,92.0020980834961,92.05999755859376,92.05999755859376,73294
2026-08-12 15:15:00,92.0500030517578,92.27999877929688,91.95999908447266,92.24500274658205,92.24500274658205,116305
2026-08-12 15:30:00,92.23999786376952,92.30999755859376,92.13999938964844,92.16000366210938,92.16000366210938,125142
2026-08-12 15:45:00,92.16000366210938,92.16000366210938,91.79000091552734,92.06999969482422,92.06999969482422,327138
2026-08-12 16:00:00,92.05,92.05,92.05,92.05,92.05,510645
