Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:15:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:30:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 04:45:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 05:00:00,71.22,71.22,71.22,71.22,71.22,0
2026-08-10 05:15:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 05:30:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 05:45:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:00:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:15:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:30:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 06:45:00,72.05,72.05,72.05,72.05,72.05,0
2026-08-10 07:00:00,72.4,72.4,72.4,72.4,72.4,0
2026-08-10 07:15:00,72.4,72.4,72.4,72.4,72.4,0
2026-08-10 07:45:00,72.38,72.38,72.38,72.38,72.38,0
2026-08-10 08:00:00,72.38,72.38,72.38,72.38,72.38,0
2026-08-10 08:15:00,72.38,72.38,72.38,72.38,72.38,0
2026-08-10 08:30:00,72.25,72.25,72.25,72.25,72.25,0
2026-08-10 08:45:00,72.25,72.25,72.25,72.25,72.25,0
2026-08-10 09:30:00,71.70999908447266,71.8499984741211,71.12999725341797,71.12999725341797,71.12999725341797,52944
2026-08-10 09:45:00,71.12000274658203,71.19000244140625,70.93000030517578,71.11000061035156,71.11000061035156,32186
2026-08-10 10:00:00,71.11000061035156,71.22000122070312,70.87999725341797,71.02749633789062,71.02749633789062,82659
2026-08-10 10:15:00,71.02999877929688,71.30000305175781,70.9800033569336,71.16000366210938,71.16000366210938,46525
2026-08-10 10:30:00,71.18009948730469,71.26000213623047,71.01000213623047,71.23999786376953,71.23999786376953,101931
2026-08-10 10:45:00,71.2699966430664,71.6500015258789,71.24500274658203,71.6500015258789,71.6500015258789,45145
