Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,355.17498779296875,356.57000732421875,353.2200012207031,353.29998779296875,353.29998779296875,3061864
2026-08-10 09:45:00,353.2799987792969,354.5,352.7099914550781,353.9717102050781,353.9717102050781,859271
2026-08-10 10:00:00,354.010009765625,355.07000732421875,353.3599853515625,354.5350036621094,354.5350036621094,671137
2026-08-10 10:15:00,354.5249938964844,356.9599914550781,354.3999938964844,356.9599914550781,356.9599914550781,929540
2026-08-10 10:30:00,356.94000244140625,357.17999267578125,355.8099975585937,355.9800109863281,355.9800109863281,683847
2026-08-10 10:45:00,355.92999267578125,356.0,353.7300109863281,353.9989013671875,353.9989013671875,645802
2026-08-10 11:00:00,354.010009765625,354.5799865722656,353.70001220703125,354.2099914550781,354.2099914550781,620673
2026-08-10 11:15:00,354.2099914550781,355.1199035644531,353.8599853515625,354.4949951171875,354.4949951171875,652525
2026-08-10 11:30:00,354.489990234375,354.9200134277344,353.5299987792969,353.7099914550781,353.7099914550781,554144
2026-08-10 11:45:00,353.70001220703125,354.4200134277344,353.32000732421875,354.3599853515625,354.3599853515625,422770
2026-08-10 12:00:00,354.3699951171875,354.9700012207031,354.25,354.260009765625,354.260009765625,363629
2026-08-10 12:15:00,354.2699890136719,354.427001953125,353.8299865722656,354.3999938964844,354.3999938964844,424818
2026-08-10 12:30:00,354.42999267578125,354.8500061035156,353.6199951171875,354.2200927734375,354.2200927734375,325811
2026-08-10 12:45:00,354.20001220703125,354.7049865722656,354.0799865722656,354.4700012207031,354.4700012207031,189594
2026-08-10 13:00:00,354.4750061035156,354.70001220703125,354.07000732421875,354.4034118652344,354.4034118652344,199469
2026-08-10 13:15:00,354.4100036621094,354.9700012207031,354.4100036621094,354.7200012207031,354.7200012207031,250959
2026-08-10 13:30:00,354.71551513671875,354.9100036621094,354.364990234375,354.45001220703125,354.45001220703125,239121
2026-08-10 13:45:00,354.4549865722656,354.6400146484375,353.9800109863281,354.2349853515625,354.2349853515625,218631
2026-08-10 14:00:00,354.2349853515625,354.4800109863281,354.1400146484375,354.3900146484375,354.3900146484375,198130
2026-08-10 14:15:00,354.3800048828125,354.5050048828125,354.010009765625,354.3500061035156,354.3500061035156,238354
2026-08-10 14:30:00,354.3299865722656,355.677001953125,354.1700134277344,355.6600036621094,355.6600036621094,327951
2026-08-10 14:45:00,355.67401123046875,356.25,355.6000061035156,355.94549560546875,355.94549560546875,353968
2026-08-10 15:00:00,355.9649963378906,356.1893920898437,355.6200866699219,355.6499938964844,355.6499938964844,323566
2026-08-10 15:15:00,355.6499938964844,355.70001220703125,355.1600036621094,355.2301025390625,355.2301025390625,325929
2026-08-10 15:30:00,355.25,355.6600036621094,354.82049560546875,355.5799865722656,355.5799865722656,447031
2026-08-10 15:45:00,355.5799865722656,357.6099853515625,355.3500061035156,357.54998779296875,357.54998779296875,1681994
2026-08-11 09:30:00,355.8999938964844,356.8099975585937,350.6499938964844,350.7699890136719,350.7699890136719,2265987
2026-08-11 09:45:00,350.7699890136719,351.70001220703125,349.4200134277344,351.239990234375,351.239990234375,1690675
2026-08-11 10:00:00,351.2699890136719,352.07000732421875,350.8299865722656,351.75,351.75,793387
2026-08-11 10:15:00,351.69000244140625,352.45001220703125,351.32000732421875,352.2900085449219,352.2900085449219,634703
2026-08-11 10:30:00,352.20001220703125,352.5299987792969,351.79998779296875,351.8299865722656,351.8299865722656,452435
2026-08-11 10:45:00,351.8299865722656,352.6199951171875,351.8299865722656,352.32000732421875,352.32000732421875,410163
2026-08-11 11:00:00,352.3500061035156,352.57000732421875,351.4200134277344,351.69000244140625,351.69000244140625,490672
2026-08-11 11:15:00,351.6849975585937,351.9570007324219,351.29998779296875,351.3500061035156,351.3500061035156,487848
2026-08-11 11:30:00,351.3450012207031,351.4100036621094,349.7699890136719,349.8702087402344,349.8702087402344,765741
2026-08-11 11:45:00,349.875,350.1000061035156,349.1199951171875,349.79998779296875,349.79998779296875,643180
2026-08-11 12:00:00,349.7699890136719,350.04998779296875,349.1449890136719,349.82000732421875,349.82000732421875,568087
2026-08-11 12:15:00,349.82501220703125,350.2398986816406,349.5599975585937,350.19500732421875,350.19500732421875,455060
2026-08-11 12:30:00,350.1600036621094,350.2099914550781,349.17999267578125,349.19000244140625,349.19000244140625,380545
2026-08-11 12:45:00,349.20001220703125,349.2349853515625,348.0299987792969,348.1400146484375,348.1400146484375,864212
2026-08-11 13:00:00,348.1549987792969,348.2200012207031,346.92999267578125,346.9750061035156,346.9750061035156,1101149
2026-08-11 13:15:00,346.9750061035156,347.19000244140625,346.44000244140625,346.9444885253906,346.9444885253906,752220
2026-08-11 13:30:00,346.95001220703125,347.8699951171875,346.489990234375,347.760009765625,347.760009765625,658869
2026-08-11 13:45:00,347.75,347.7539978027344,347.19000244140625,347.3399963378906,347.3399963378906,346878
2026-08-11 14:00:00,347.32000732421875,347.5,346.6700134277344,346.75,346.75,478517
2026-08-11 14:15:00,346.7300109863281,346.8800048828125,345.9599914550781,346.0899963378906,346.0899963378906,553030
