Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,354.239990234375,355.7200012207031,352.07000732421875,352.2099914550781,352.2099914550781,1694361
2026-08-10 09:45:00,352.1300048828125,353.1600036621094,351.4700012207031,352.70001220703125,352.70001220703125,757271
2026-08-10 10:00:00,352.75,353.6810913085937,352.0849914550781,353.1199951171875,353.1199951171875,462051
2026-08-10 10:15:00,353.1499938964844,355.3099975585937,353.04998779296875,355.3099975585937,355.3099975585937,785615
2026-08-10 10:30:00,355.3299865722656,355.57000732421875,354.2001037597656,354.3999938964844,354.3999938964844,361608
2026-08-10 10:45:00,354.375,354.45001220703125,352.3501892089844,352.57000732421875,352.57000732421875,334934
2026-08-10 11:00:00,352.57501220703125,353.1300048828125,352.3012084960937,352.79998779296875,352.79998779296875,329465
2026-08-10 11:15:00,352.7650146484375,353.6000061035156,352.4200134277344,353.0,353.0,288001
2026-08-10 11:30:00,352.9800109863281,353.38580322265625,352.1400146484375,352.3799133300781,352.3799133300781,211489
2026-08-10 11:45:00,352.3450012207031,353.1300048828125,352.0199890136719,353.0799865722656,353.0799865722656,225774
2026-08-10 12:00:00,353.07000732421875,353.6000061035156,352.885009765625,352.885009765625,352.885009765625,267407
2026-08-10 12:15:00,352.9200134277344,353.0599975585937,352.510009765625,353.05499267578125,353.05499267578125,188907
2026-08-10 12:30:00,353.05499267578125,353.3500061035156,352.3099975585937,352.79998779296875,352.79998779296875,185936
2026-08-10 12:45:00,352.739990234375,353.2200012207031,352.6000061035156,352.9750061035156,352.9750061035156,118859
2026-08-10 13:00:00,352.9750061035156,353.17999267578125,352.57501220703125,352.8599853515625,352.8599853515625,132100
2026-08-10 13:15:00,352.8699951171875,353.3599853515625,352.8699951171875,353.0799865722656,353.0799865722656,158866
2026-08-10 13:30:00,353.0799865722656,353.260009765625,352.6650085449219,352.7605895996094,352.7605895996094,165822
2026-08-10 13:45:00,352.7749938964844,352.9599914550781,352.3399963378906,352.6099853515625,352.6099853515625,141480
2026-08-10 14:00:00,352.6099853515625,352.8500061035156,352.510009765625,352.7099914550781,352.7099914550781,155625
2026-08-10 14:15:00,352.7099914550781,352.89990234375,352.42999267578125,352.760009765625,352.760009765625,171512
2026-08-10 14:30:00,352.739990234375,354.1400146484375,352.5799865722656,354.1127014160156,354.1127014160156,326769
2026-08-10 14:45:00,354.1300048828125,354.7699890136719,354.1300048828125,354.5199890136719,354.5199890136719,228751
2026-08-10 15:00:00,354.5299987792969,354.70001220703125,354.1199951171875,354.1499938964844,354.1499938964844,169453
2026-08-10 15:15:00,354.1600036621094,354.2099914550781,353.67999267578125,353.7106018066406,353.7106018066406,884313
2026-08-10 15:30:00,353.739990234375,354.1799011230469,353.3399963378906,354.0950012207031,354.0950012207031,292896
2026-08-10 15:45:00,354.0899963378906,355.92999267578125,353.8599853515625,355.8999938964844,355.8999938964844,1011962
2026-08-11 09:30:00,354.2200012207031,355.0,349.54998779296875,349.7300109863281,349.7300109863281,1425123
2026-08-11 09:45:00,349.6400146484375,350.3599853515625,348.3500061035156,349.89801025390625,349.89801025390625,923218
2026-08-11 10:00:00,349.8800048828125,350.6199951171875,349.5138854980469,350.31500244140625,350.31500244140625,515876
2026-08-11 10:15:00,350.29998779296875,350.9200134277344,349.9200134277344,350.6549987792969,350.6549987792969,376125
2026-08-11 10:30:00,350.6300048828125,350.8900146484375,350.0799865722656,350.0799865722656,350.0799865722656,308432
2026-08-11 10:45:00,350.0849914550781,350.8599853515625,350.07000732421875,350.56500244140625,350.56500244140625,376990
2026-08-11 11:00:00,350.56500244140625,350.8099975585937,349.8399963378906,350.0599975585937,350.0599975585937,273704
2026-08-11 11:15:00,350.0799865722656,350.3900146484375,349.79998779296875,349.8900146484375,349.8900146484375,221422
2026-08-11 11:30:00,349.8699951171875,349.94000244140625,348.52099609375,348.6400146484375,348.6400146484375,384673
2026-08-11 11:45:00,348.635009765625,348.82000732421875,347.8999938964844,348.6700134277344,348.6700134277344,446020
2026-08-11 12:00:00,348.70001220703125,348.9599914550781,348.1099853515625,348.7851867675781,348.7851867675781,301762
2026-08-11 12:15:00,348.7699890136719,349.1600036621094,348.5899963378906,349.1300048828125,349.1300048828125,194555
2026-08-11 12:30:00,349.1099853515625,349.1300048828125,348.1199951171875,348.1499938964844,348.1499938964844,193629
2026-08-11 12:45:00,348.1099853515625,348.19000244140625,347.2149963378906,347.2950134277344,347.2950134277344,402082
2026-08-11 13:00:00,347.32000732421875,347.3774108886719,346.1000061035156,346.1400146484375,346.1400146484375,536595
2026-08-11 13:15:00,346.1400146484375,346.2785949707031,345.67999267578125,346.0299987792969,346.0299987792969,589125
2026-08-11 13:30:00,346.0299987792969,346.8385009765625,345.6099853515625,346.7594909667969,346.7594909667969,320433
2026-08-11 13:45:00,346.70001220703125,346.7019958496094,346.0599975585937,346.2099914550781,346.2099914550781,280089
2026-08-11 14:00:00,346.1700134277344,346.3999938964844,345.6000061035156,345.6700134277344,345.6700134277344,386561
2026-08-11 14:15:00,345.6700134277344,345.7699890136719,345.0015869140625,345.1000061035156,345.1000061035156,899156
2026-08-11 14:30:00,345.1400146484375,345.2799072265625,343.8800048828125,344.06500244140625,344.06500244140625,658046
2026-08-11 14:45:00,344.0599975585937,344.239990234375,343.739990234375,343.8949890136719,343.8949890136719,481264
