Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,805.0,819.719970703125,786.0,804.6799926757812,804.6799926757812,296502
2026-08-10 09:45:00,805.5150146484375,816.5899047851562,803.1801147460938,807.9000244140625,807.9000244140625,119800
2026-08-10 10:00:00,808.5750122070312,826.89501953125,805.5601196289062,820.9425048828125,820.9425048828125,248981
2026-08-10 10:15:00,821.0150146484375,823.1599731445312,803.0999755859375,810.1240844726562,810.1240844726562,210175
2026-08-10 10:30:00,809.7750244140625,815.260009765625,807.1801147460938,809.0,809.0,116324
2026-08-10 10:45:00,808.010009765625,810.6300048828125,805.9296875,807.385009765625,807.385009765625,99880
2026-08-10 11:00:00,807.385009765625,813.2999877929688,806.010009765625,810.8800048828125,810.8800048828125,154542
2026-08-10 11:15:00,809.5599975585938,815.6599731445312,809.5599975585938,813.1099853515625,813.1099853515625,185240
2026-08-10 11:30:00,813.1199951171875,815.486572265625,808.0001220703125,813.9000244140625,813.9000244140625,179423
2026-08-10 11:45:00,814.8400268554688,819.3303833007812,812.6209716796875,813.1500244140625,813.1500244140625,213997
2026-08-10 12:00:00,814.219970703125,817.9000244140625,810.2318725585938,812.77001953125,812.77001953125,141060
2026-08-10 12:15:00,812.75,817.88037109375,812.0499877929688,815.0275268554688,815.0275268554688,102014
2026-08-10 12:30:00,814.9149780273438,815.9282836914062,809.1900024414062,811.4083251953125,811.4083251953125,123238
2026-08-10 12:45:00,810.8900146484375,815.260009765625,810.3201293945312,811.9849853515625,811.9849853515625,68409
2026-08-10 13:00:00,811.989990234375,815.1799926757812,810.0100708007812,812.344970703125,812.344970703125,69951
2026-08-10 13:15:00,812.3900146484375,814.6699829101562,811.0358276367188,811.64501953125,811.64501953125,79641
2026-08-10 13:30:00,811.625,814.2424926757812,810.6900024414062,811.9600219726562,811.9600219726562,85409
2026-08-10 13:45:00,812.1199951171875,813.4500122070312,810.7000122070312,812.405029296875,812.405029296875,87684
2026-08-10 14:00:00,812.405029296875,813.0499267578125,810.0,810.6599731445312,810.6599731445312,89647
