Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,183.15,183.5188,182.3225,183.0,183.0,0
2026-08-10 04:15:00,183.22,183.22,182.92,182.92,182.92,0
2026-08-10 04:30:00,183.18,183.2,183.18,183.2,183.2,0
2026-08-10 04:45:00,183.01,183.01,182.9,182.9,182.9,0
2026-08-10 05:00:00,183.22,183.22,182.4207,182.4207,182.4207,0
2026-08-10 05:15:00,182.76,182.9,182.64,182.9,182.9,0
2026-08-10 05:30:00,183.23,183.23,183.0,183.23,183.23,0
2026-08-10 05:45:00,183.23,183.23,183.21,183.21,183.21,0
2026-08-10 06:00:00,183.0,183.0,182.64,182.64,182.64,0
2026-08-10 06:15:00,183.2,183.2,183.2,183.2,183.2,0
2026-08-10 06:30:00,183.2,183.2,182.64,182.64,182.64,0
2026-08-10 06:45:00,182.64,183.0,182.64,183.0,183.0,0
2026-08-10 07:00:00,183.0,183.0,182.5,182.93,182.93,0
2026-08-10 07:15:00,182.9,183.1935,182.9,183.1935,183.1935,0
2026-08-10 07:30:00,182.71,182.71,182.0095,182.2209,182.2209,0
2026-08-10 07:45:00,182.51,183.23,182.5,183.15,183.15,0
2026-08-10 08:00:00,181.9363,183.0,181.9001,182.25,182.25,0
2026-08-10 08:15:00,182.2444,182.99,182.2444,182.99,182.99,0
2026-08-10 08:30:00,181.9332,183.15,181.9,181.9,181.9,0
2026-08-10 08:45:00,181.9363,183.1,181.93,181.93,181.93,0
2026-08-10 09:00:00,182.25,182.61,182.24,182.6,182.6,0
2026-08-10 09:30:00,183.3600006103516,183.5,181.5,182.0,182.0,119352
2026-08-10 09:45:00,181.9499969482422,181.9850006103516,181.009994506836,181.4949951171875,181.4949951171875,66330
2026-08-10 10:00:00,181.5399932861328,182.10549926757807,181.25,181.41000366210932,181.41000366210932,89113
2026-08-10 10:15:00,181.34100341796875,182.16000366210932,181.25,182.009994506836,182.009994506836,44035
2026-08-10 10:30:00,182.0,182.19000244140625,181.65499877929688,181.66000366210932,181.66000366210932,41609
2026-08-10 10:45:00,181.72999572753903,182.1300048828125,181.6199951171875,181.6199951171875,181.6199951171875,45174
2026-08-10 11:00:00,181.6100006103516,181.7700042724609,181.4349975585937,181.6199951171875,181.6199951171875,49169
2026-08-10 11:15:00,181.63999938964844,181.88999938964844,181.6100006103516,181.7400054931641,181.7400054931641,29190
2026-08-10 11:30:00,181.8000030517578,181.91000366210932,181.5800018310547,181.66000366210932,181.66000366210932,28184
2026-08-10 11:45:00,181.66000366210932,181.81500244140625,181.6199951171875,181.76499938964844,181.76499938964844,18023
2026-08-10 12:00:00,181.7749938964844,182.08892822265625,181.7700042724609,182.0200042724609,182.0200042724609,26144
2026-08-10 12:15:00,181.9499969482422,181.9499969482422,181.7100067138672,181.7700042724609,181.7700042724609,24661
2026-08-10 12:30:00,181.7400054931641,182.04440307617188,181.3999938964844,181.97999572753903,181.97999572753903,52901
2026-08-10 12:45:00,181.92999267578125,182.2400054931641,181.91000366210932,182.22000122070312,182.22000122070312,21644
2026-08-10 13:00:00,182.22999572753903,182.25,181.8800048828125,181.92999267578125,181.92999267578125,33671
2026-08-10 13:15:00,181.92999267578125,182.0399932861328,181.8600006103516,181.8699951171875,181.8699951171875,26695
2026-08-10 13:30:00,181.91000366210932,182.0399932861328,181.8500061035156,182.0,182.0,23305
2026-08-10 13:45:00,181.9700927734375,182.1100006103516,181.88999938964844,181.89370727539065,181.89370727539065,23614
2026-08-10 14:00:00,181.94000244140625,181.97999572753903,181.67999267578125,181.67999267578125,181.67999267578125,30419
2026-08-10 14:15:00,181.67999267578125,181.9600067138672,181.58999633789065,181.884994506836,181.884994506836,35649
