Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,428.3699951171875,432.0,427.0,427.5950012207031,427.5950012207031,1317351
2026-08-10 09:45:00,427.5700073242188,430.1998901367188,427.3399963378906,428.5599060058594,428.5599060058594,613181
2026-08-10 10:00:00,428.4400024414063,432.7300109863281,428.239990234375,431.9764099121094,431.9764099121094,780127
2026-08-10 10:15:00,431.9599914550781,432.2550048828125,429.2365112304688,430.3699951171875,430.3699951171875,570803
2026-08-10 10:30:00,430.3699951171875,431.6000061035156,429.4500122070313,429.5249938964844,429.5249938964844,338383
2026-08-10 10:45:00,429.510009765625,429.9798889160156,425.8599853515625,425.9100036621094,425.9100036621094,360550
2026-08-10 11:00:00,425.9400024414063,427.4500122070313,425.1199951171875,425.8599853515625,425.8599853515625,435490
2026-08-10 11:15:00,425.80999755859375,426.7598876953125,424.5,425.1600036621094,425.1600036621094,273545
2026-08-10 11:30:00,425.1000061035156,426.6199951171875,424.4700012207031,426.4849853515625,426.4849853515625,284164
2026-08-10 11:45:00,426.489990234375,427.4800109863281,425.6000061035156,427.2699890136719,427.2699890136719,194570
2026-08-10 12:00:00,427.2950134277344,427.3999938964844,426.0,426.1499938964844,426.1499938964844,171969
2026-08-10 12:15:00,426.1400146484375,426.5799865722656,425.4400024414063,425.4400024414063,425.4400024414063,176226
2026-08-10 12:30:00,425.4400024414063,425.4400024414063,420.1600036621094,420.9500122070313,420.9500122070313,569727
2026-08-10 12:45:00,420.8699951171875,421.9088134765625,420.6199951171875,421.80999755859375,421.80999755859375,231552
2026-08-10 13:00:00,421.8299865722656,423.4400024414063,421.6700134277344,423.3550109863281,423.3550109863281,221169
2026-08-10 13:15:00,423.3550109863281,424.0549926757813,422.8599853515625,423.1300048828125,423.1300048828125,201069
2026-08-10 13:30:00,423.1900024414063,423.80999755859375,422.5816955566406,422.7000122070313,422.7000122070313,198937
2026-08-10 13:45:00,422.7149963378906,423.68701171875,422.6748962402344,423.5950012207031,423.5950012207031,153404
2026-08-10 14:00:00,423.510009765625,424.0480041503906,423.04010009765625,423.4949951171875,423.4949951171875,136125
2026-08-10 14:15:00,423.5,424.389892578125,423.3200073242188,423.8299865722656,423.8299865722656,170565
2026-08-10 14:30:00,423.8299865722656,424.760009765625,423.5011901855469,424.1549987792969,424.1549987792969,238878
2026-08-10 14:45:00,424.2300109863281,424.4649963378906,423.6400146484375,424.3900146484375,424.3900146484375,170966
2026-08-10 15:00:00,424.3900146484375,424.8799133300781,424.2200012207031,424.2300109863281,424.2300109863281,237461
2026-08-10 15:15:00,424.2349853515625,425.1000061035156,424.2099914550781,424.7900085449219,424.7900085449219,321360
2026-08-10 15:30:00,424.8150024414063,425.010009765625,423.6700134277344,424.1000061035156,424.1000061035156,293836
2026-08-10 15:45:00,424.2099914550781,424.6600036621094,421.739990234375,422.25,422.25,1536293
2026-08-11 09:30:00,426.4549865722656,426.5320129394531,418.29010009765625,420.4649963378906,420.4649963378906,926662
2026-08-11 09:45:00,420.4649963378906,420.75,418.010009765625,420.3200073242188,420.3200073242188,400618
2026-08-11 10:00:00,420.4700012207031,421.7999877929688,419.60009765625,420.4649963378906,420.4649963378906,385164
2026-08-11 10:15:00,420.55999755859375,422.6300048828125,420.2000122070313,422.5899963378906,422.5899963378906,420594
2026-08-11 10:30:00,422.5350036621094,422.7000122070313,421.1600036621094,421.4949951171875,421.4949951171875,185382
2026-08-11 10:45:00,421.4949951171875,422.9498901367188,421.4949951171875,422.4775085449219,422.4775085449219,260798
2026-08-11 11:00:00,422.5,422.8236999511719,421.2300109863281,421.989990234375,421.989990234375,206022
2026-08-11 11:15:00,421.7999877929688,422.010009765625,420.2000122070313,420.5249938964844,420.5249938964844,216861
2026-08-11 11:30:00,420.5625,420.8399963378906,419.3699951171875,419.9849853515625,419.9849853515625,174687
2026-08-11 11:45:00,419.9299926757813,419.9999084472656,418.8599853515625,419.3550109863281,419.3550109863281,472993
2026-08-11 12:00:00,419.3599853515625,420.0798950195313,419.1700134277344,419.2051086425781,419.2051086425781,160931
2026-08-11 12:15:00,419.1650085449219,419.5199890136719,418.6861877441406,419.3200073242188,419.3200073242188,144197
2026-08-11 12:30:00,419.3200073242188,419.6300048828125,418.7999877929688,418.9400024414063,418.9400024414063,135487
2026-08-11 12:45:00,418.8150024414063,419.0499877929688,418.2000122070313,418.7699890136719,418.7699890136719,197681
2026-08-11 13:00:00,418.7749938964844,418.9898986816406,417.689208984375,417.7999877929688,417.7999877929688,174584
2026-08-11 13:15:00,417.8349914550781,418.7998962402344,417.7200012207031,418.2000122070313,418.2000122070313,218949
2026-08-11 13:30:00,418.2149963378906,418.2900085449219,417.5799865722656,417.6600036621094,417.6600036621094,255143
2026-08-11 13:45:00,417.6400146484375,418.1199951171875,417.3599853515625,417.864990234375,417.864990234375,242947
2026-08-11 14:00:00,417.8009948730469,418.0400085449219,416.3399963378906,416.6247863769531,416.6247863769531,378998
2026-08-11 14:15:00,416.5899963378906,416.8399963378906,414.3399963378906,414.7699890136719,414.7699890136719,549983
2026-08-11 14:30:00,414.7300109863281,414.8299865722656,413.239990234375,413.4500122070313,413.4500122070313,370832
2026-08-11 14:45:00,413.3699951171875,415.0299987792969,413.364990234375,414.2200012207031,414.2200012207031,503587
2026-08-11 15:00:00,414.2900085449219,414.3500061035156,413.3900146484375,413.6700134277344,413.6700134277344,267978
2026-08-11 15:15:00,413.7200927734375,414.4849853515625,413.3200073242188,413.9649963378906,413.9649963378906,245916
2026-08-11 15:30:00,413.9649963378906,414.8500061035156,413.9049987792969,414.2799987792969,414.2799987792969,329670
2026-08-11 15:45:00,414.2699890136719,416.5299987792969,413.8999938964844,415.8599853515625,415.8599853515625,1107826
2026-08-12 09:30:00,426.2550048828125,426.5,417.760009765625,419.260009765625,419.260009765625,1436381
2026-08-12 09:45:00,419.3900146484375,423.2699890136719,419.1199951171875,421.5299987792969,421.5299987792969,561603
2026-08-12 10:00:00,421.4599914550781,422.5199890136719,420.4800109863281,421.1300048828125,421.1300048828125,441542
2026-08-12 10:15:00,421.1950073242188,424.5,421.1950073242188,422.8399963378906,422.8399963378906,403263
2026-08-12 10:30:00,422.8399963378906,422.8900146484375,420.2200012207031,422.4700012207031,422.4700012207031,474935
2026-08-12 10:45:00,422.4700012207031,422.6600036621094,420.8500061035156,422.3399963378906,422.3399963378906,418333
2026-08-12 11:00:00,422.2900085449219,422.2900085449219,420.1099853515625,420.1925048828125,420.1925048828125,216885
2026-08-12 11:15:00,420.2049865722656,420.2900085449219,418.489990234375,419.2999877929688,419.2999877929688,298523
2026-08-12 11:30:00,419.4200134277344,419.9299926757813,418.80999755859375,419.125,419.125,272638
2026-08-12 11:45:00,419.0499877929688,420.3200073242188,419.0,419.3800048828125,419.3800048828125,187297
2026-08-12 12:00:00,419.5700073242188,419.8599853515625,419.1375122070313,419.375,419.375,175658
2026-08-12 12:15:00,419.4400024414063,419.9898986816406,418.6300048828125,419.3250122070313,419.3250122070313,367935
2026-08-12 12:30:00,419.3349914550781,419.6600036621094,418.8900146484375,419.2000122070313,419.2000122070313,154227
2026-08-12 12:45:00,419.2300109863281,419.8900146484375,419.0700073242188,419.1799926757813,419.1799926757813,168662
2026-08-12 13:00:00,419.1661071777344,419.8800048828125,419.0,419.2300109863281,419.2300109863281,187696
2026-08-12 13:15:00,419.2300109863281,419.3598937988281,418.5,418.6499938964844,418.6499938964844,177671
2026-08-12 13:30:00,418.6950073242188,419.1300048828125,418.6000061035156,419.0650024414063,419.0650024414063,221727
2026-08-12 13:45:00,419.0650024414063,419.1000061035156,418.6499938964844,418.6749877929688,418.6749877929688,215485
2026-08-12 14:00:00,418.6749877929688,418.7073974609375,417.1400146484375,417.8250122070313,417.8250122070313,296121
2026-08-12 14:15:00,417.7799987792969,418.625,417.75,417.9460144042969,417.9460144042969,226773
2026-08-12 14:30:00,417.9049987792969,418.2900085449219,417.3800048828125,417.739990234375,417.739990234375,197437
2026-08-12 14:45:00,417.739990234375,417.760009765625,416.6900024414063,416.6900024414063,416.6900024414063,293161
2026-08-12 15:00:00,416.6900024414063,417.3500061035156,416.3299865722656,416.9784851074219,416.9784851074219,299911
2026-08-12 15:15:00,416.9200134277344,417.947998046875,415.6199951171875,415.6950073242188,415.6950073242188,329815
2026-08-12 15:30:00,415.6900024414063,415.9498901367188,414.6099853515625,414.9400024414063,414.9400024414063,351753
2026-08-12 15:45:00,414.8699951171875,416.0799865722656,414.6799926757813,416.0400085449219,416.0400085449219,779650
2026-08-12 16:00:00,416.05,417.2,415.3,415.7,415.7,2558944
2026-08-12 16:15:00,416.05,416.05,415.53,415.88,415.88,0
2026-08-12 16:30:00,415.86,415.88,415.6,415.7745,415.7745,0
2026-08-12 16:45:00,415.76,416.05,415.25,415.48,415.48,0
