Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:15:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:30:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:45:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 05:00:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 05:15:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 05:45:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 06:30:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 06:45:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 07:00:00,108.0,109.0,108.0,109.0,109.0,0
2026-08-10 07:15:00,109.0,109.0,109.0,109.0,109.0,0
2026-08-10 08:45:00,110.0,110.0,110.0,110.0,110.0,0
2026-08-10 09:30:00,108.31999969482422,108.6750030517578,107.47000122070312,107.5999984741211,107.5999984741211,23910
2026-08-10 09:45:00,107.56208038330078,107.64749908447266,107.31999969482422,107.45999908447266,107.45999908447266,16158
2026-08-10 10:00:00,107.47000122070312,107.52999877929688,106.93000030517578,107.08000183105467,107.08000183105467,29276
2026-08-10 10:15:00,107.0199966430664,107.33000183105467,106.98999786376952,107.18000030517578,107.18000030517578,21063
2026-08-10 10:30:00,107.12999725341795,107.20999908447266,107.0,107.19000244140624,107.19000244140624,15423
2026-08-10 10:45:00,107.23999786376952,107.62999725341795,107.1500015258789,107.62999725341795,107.62999725341795,15119
2026-08-10 11:00:00,107.5500030517578,107.62000274658205,107.24500274658205,107.26000213623048,107.26000213623048,12886
2026-08-10 11:15:00,107.2699966430664,107.2750015258789,107.04499816894533,107.08000183105467,107.08000183105467,13150
2026-08-10 11:30:00,107.01000213623048,107.19499969482422,106.8499984741211,106.86000061035156,106.86000061035156,22138
2026-08-10 11:45:00,106.91000366210938,107.0,106.79000091552734,106.87000274658205,106.87000274658205,20829
2026-08-10 12:00:00,106.87000274658205,106.9198989868164,106.7699966430664,106.83999633789062,106.83999633789062,13962
2026-08-10 12:15:00,106.86000061035156,107.0999984741211,106.8550033569336,107.08999633789062,107.08999633789062,20880
2026-08-10 12:30:00,107.0749969482422,107.3499984741211,107.01000213623048,107.30999755859376,107.30999755859376,31586
2026-08-10 12:45:00,107.38999938964844,107.5500030517578,107.23999786376952,107.54000091552734,107.54000091552734,17276
2026-08-10 13:00:00,107.5,107.5,107.22000122070312,107.22000122070312,107.22000122070312,14159
