Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:45:00,310.0,310.0,310.0,310.0,310.0,0
2026-08-10 06:15:00,310.0,310.0,310.0,310.0,310.0,0
2026-08-10 07:00:00,310.11,310.11,310.11,310.11,310.11,0
2026-08-10 09:30:00,310.010009765625,310.010009765625,308.1400146484375,308.4200134277344,308.4200134277344,2524
2026-08-10 09:45:00,308.510009765625,308.9599914550781,307.1000061035156,307.67999267578125,307.67999267578125,5082
2026-08-10 10:00:00,308.6698913574219,308.6698913574219,307.8800048828125,307.92498779296875,307.92498779296875,2329
2026-08-10 10:15:00,307.92999267578125,309.3949890136719,307.92999267578125,309.3949890136719,309.3949890136719,7623
2026-08-10 10:30:00,309.3999938964844,310.1098937988281,309.32000732421875,309.6050109863281,309.6050109863281,4828
2026-08-10 10:45:00,309.6050109863281,310.44000244140625,309.6050109863281,310.0599975585937,310.0599975585937,3754
2026-08-10 11:00:00,309.80499267578125,309.8500061035156,309.4800109863281,309.6400146484375,309.6400146484375,4008
2026-08-10 11:15:00,309.5400085449219,309.6600036621094,309.5299987792969,309.6600036621094,309.6600036621094,2050
2026-08-10 11:30:00,309.760009765625,310.0299987792969,309.42999267578125,309.4525146484375,309.4525146484375,5235
2026-08-10 11:45:00,309.3999938964844,309.3999938964844,308.70001220703125,308.70001220703125,308.70001220703125,2918
2026-08-10 12:00:00,308.625,308.8099975585937,308.6199951171875,308.79998779296875,308.79998779296875,2738
2026-08-10 12:15:00,308.67999267578125,308.67999267578125,308.4649963378906,308.6700134277344,308.6700134277344,3828
2026-08-10 12:30:00,308.69000244140625,308.9800109863281,307.8099975585937,308.7349853515625,308.7349853515625,5324
2026-08-10 12:45:00,308.8577880859375,308.8577880859375,308.54998779296875,308.57000732421875,308.57000732421875,1798
2026-08-10 13:00:00,308.8900146484375,309.1700134277344,308.70001220703125,308.8699951171875,308.8699951171875,5609
2026-08-10 13:15:00,308.8500061035156,309.0899963378906,308.6400146484375,309.07501220703125,309.07501220703125,3531
2026-08-10 13:30:00,309.07501220703125,309.260009765625,309.0299987792969,309.260009765625,309.260009765625,2784
2026-08-10 13:45:00,309.125,309.2699890136719,309.125,309.1650085449219,309.1650085449219,2024
2026-08-10 14:00:00,309.19000244140625,309.19000244140625,308.8099975585937,308.8500061035156,308.8500061035156,4593
2026-08-10 14:15:00,308.8450012207031,309.010009765625,308.760009765625,308.9100036621094,308.9100036621094,3271
2026-08-10 14:30:00,308.8500061035156,308.9100036621094,308.4826965332031,308.8900146484375,308.8900146484375,5017
2026-08-10 14:45:00,308.885009765625,308.8949890136719,308.57501220703125,308.80499267578125,308.80499267578125,5880
2026-08-10 15:00:00,308.9555053710937,308.9949951171875,308.6199951171875,308.7650146484375,308.7650146484375,5298
2026-08-10 15:15:00,308.79998779296875,308.8800048828125,308.5299987792969,308.7149963378906,308.7149963378906,5833
2026-08-10 15:30:00,308.67999267578125,308.8399963378906,308.489990234375,308.5199890136719,308.5199890136719,6018
2026-08-10 15:45:00,308.5199890136719,308.8299865722656,307.7950134277344,308.8099975585937,308.8099975585937,37037
2026-08-10 16:00:00,308.685,308.97,305.4,308.685,308.685,47508
2026-08-10 16:15:00,308.685,308.685,308.685,308.685,308.685,0
2026-08-10 17:15:00,308.685,308.685,308.685,308.685,308.685,0
2026-08-10 19:30:00,308.685,308.685,308.685,308.685,308.685,0
2026-08-11 05:45:00,307.33,307.33,307.33,307.33,307.33,0
2026-08-11 09:00:00,310.19,310.19,310.19,310.19,310.19,0
2026-08-11 09:30:00,309.989990234375,311.84161376953125,309.989990234375,311.84161376953125,311.84161376953125,1959
2026-08-11 09:45:00,312.07000732421875,312.8699951171875,311.0199890136719,312.3999938964844,312.3999938964844,4566
2026-08-11 10:00:00,312.3399963378906,312.5400085449219,311.1918029785156,312.0199890136719,312.0199890136719,4246
2026-08-11 10:15:00,312.57000732421875,312.95001220703125,311.94000244140625,312.95001220703125,312.95001220703125,8075
2026-08-11 10:30:00,312.6199951171875,312.6199951171875,311.5400085449219,311.54998779296875,311.54998779296875,3264
2026-08-11 10:45:00,311.5799865722656,311.9100036621094,310.95001220703125,310.95001220703125,310.95001220703125,5962
2026-08-11 11:00:00,310.3999938964844,310.5899963378906,309.989990234375,310.25,310.25,2932
2026-08-11 11:15:00,310.2550048828125,310.2550048828125,309.7850036621094,310.07000732421875,310.07000732421875,1946
2026-08-11 11:30:00,309.8999938964844,310.125,309.56219482421875,309.56219482421875,309.56219482421875,4513
2026-08-11 11:45:00,309.79998779296875,310.8799133300781,309.79998779296875,310.6499938964844,310.6499938964844,3166
2026-08-11 12:00:00,310.8900146484375,311.5199890136719,310.8900146484375,311.2300109863281,311.2300109863281,2243
2026-08-11 12:15:00,311.2300109863281,312.1499938964844,311.2200012207031,311.8299865722656,311.8299865722656,5795
2026-08-11 12:30:00,312.0450134277344,312.0450134277344,311.6199951171875,311.8099975585937,311.8099975585937,5728
2026-08-11 12:45:00,311.885009765625,312.32501220703125,311.69000244140625,311.92999267578125,311.92999267578125,7296
2026-08-11 13:00:00,311.9800109863281,312.1650085449219,311.79998779296875,311.9750061035156,311.9750061035156,2648
2026-08-11 13:15:00,311.8900146484375,311.8900146484375,311.6700134277344,311.7200012207031,311.7200012207031,3936
2026-08-11 13:30:00,311.55010986328125,311.9549865722656,311.55010986328125,311.94000244140625,311.94000244140625,4284
2026-08-11 13:45:00,312.06500244140625,312.4549865722656,311.8500061035156,312.3949890136719,312.3949890136719,6609
2026-08-11 14:00:00,312.1499938964844,312.3949890136719,311.8500061035156,312.3949890136719,312.3949890136719,10989
2026-08-11 14:15:00,312.364990234375,312.5249938964844,312.07000732421875,312.07000732421875,312.07000732421875,3609
2026-08-11 14:30:00,312.05499267578125,312.5299987792969,311.8900146484375,312.2250061035156,312.2250061035156,7078
2026-08-11 14:45:00,312.2300109863281,312.4100036621094,312.0400085449219,312.1875,312.1875,5910
2026-08-11 15:00:00,312.2124938964844,312.4100036621094,311.6099853515625,311.67999267578125,311.67999267578125,12731
2026-08-11 15:15:00,311.5,311.6849975585937,311.2101135253906,311.4700012207031,311.4700012207031,7327
2026-08-11 15:30:00,311.29998779296875,311.510009765625,311.1300964355469,311.4100036621094,311.4100036621094,10983
2026-08-11 15:45:00,311.57000732421875,312.0450134277344,311.2300109863281,311.29998779296875,311.29998779296875,45940
2026-08-11 16:00:00,311.36,311.36,311.36,311.36,311.36,0
2026-08-11 16:15:00,311.36,311.36,311.36,311.36,311.36,0
2026-08-11 17:15:00,311.36,311.36,311.36,311.36,311.36,0
2026-08-11 19:30:00,311.36,311.36,311.36,311.36,311.36,0
2026-08-12 05:45:00,311.36,311.36,311.36,311.36,311.36,0
2026-08-12 08:30:00,314.0,314.0,314.0,314.0,314.0,0
2026-08-12 09:15:00,314.0,314.0,314.0,314.0,314.0,0
2026-08-12 09:30:00,313.9800109863281,314.5599975585937,312.5799865722656,312.5899963378906,312.5899963378906,10124
2026-08-12 09:45:00,313.0400085449219,313.6600036621094,312.5799865722656,312.7200012207031,312.7200012207031,12173
2026-08-12 10:00:00,312.57000732421875,312.5799865722656,310.51141357421875,310.6600036621094,310.6600036621094,13146
2026-08-12 10:15:00,310.4200134277344,311.54998779296875,310.2200012207031,310.4200134277344,310.4200134277344,8195
2026-08-12 10:30:00,310.42999267578125,310.44000244140625,309.42999267578125,310.114990234375,310.114990234375,9221
2026-08-12 10:45:00,309.9725036621094,309.9725036621094,309.4949951171875,309.8099975585937,309.8099975585937,4213
2026-08-12 11:00:00,309.9599914550781,311.0599975585937,309.5599975585937,311.0599975585937,311.0599975585937,9761
2026-08-12 11:15:00,310.9349975585937,311.260009765625,310.67999267578125,311.260009765625,311.260009765625,4982
2026-08-12 11:30:00,311.5400085449219,311.6650085449219,310.7850036621094,310.7850036621094,310.7850036621094,6360
2026-08-12 11:45:00,310.7799987792969,311.4599914550781,310.7799987792969,311.42999267578125,311.42999267578125,4039
2026-08-12 12:00:00,311.4599914550781,312.1300048828125,311.4599914550781,311.6400146484375,311.6400146484375,5039
2026-08-12 12:15:00,311.7900085449219,312.0299987792969,311.489990234375,311.489990234375,311.489990234375,4838
2026-08-12 12:30:00,311.32501220703125,311.875,311.25,311.739990234375,311.739990234375,8698
2026-08-12 12:45:00,311.8599853515625,311.8800048828125,311.4800109863281,311.5400085449219,311.5400085449219,5135
2026-08-12 13:00:00,311.4800109863281,311.5849914550781,311.25,311.42999267578125,311.42999267578125,6646
2026-08-12 13:15:00,311.42999267578125,311.5849914550781,311.0199890136719,311.29998779296875,311.29998779296875,10837
2026-08-12 13:30:00,311.2099914550781,311.760009765625,311.135009765625,311.42999267578125,311.42999267578125,6848
2026-08-12 13:45:00,311.42999267578125,311.42999267578125,310.6849975585937,310.92999267578125,310.92999267578125,10037
2026-08-12 14:00:00,310.989990234375,311.489990234375,310.989990234375,311.25,311.25,7169
2026-08-12 14:15:00,311.25,312.0150146484375,311.25,311.8374938964844,311.8374938964844,6747
2026-08-12 14:30:00,311.6499938964844,312.1549987792969,311.6499938964844,312.0249938964844,312.0249938964844,5846
2026-08-12 14:45:00,312.0249938964844,312.31500244140625,312.0199890136719,312.2349853515625,312.2349853515625,9247
2026-08-12 15:00:00,312.2300109863281,312.5199890136719,312.1700134277344,312.2200012207031,312.2200012207031,10160
2026-08-12 15:15:00,312.25,312.57000732421875,311.9849853515625,311.9849853515625,311.9849853515625,15128
2026-08-12 15:30:00,311.9849853515625,312.17999267578125,311.7900085449219,311.9100036621094,311.9100036621094,14304
2026-08-12 15:45:00,311.9800109863281,311.989990234375,310.5199890136719,311.32000732421875,311.32000732421875,54171
2026-08-12 16:00:00,311.26,311.26,310.95,311.26,311.26,0
2026-08-12 16:15:00,311.26,311.26,311.26,311.26,311.26,0
2026-08-12 18:00:00,312.4,312.4,312.4,312.4,312.4,0
2026-08-12 19:00:00,312.4,312.4,312.4,312.4,312.4,0
2026-08-12 19:15:00,312.4,312.4,312.4,312.4,312.4,0
2026-08-12 19:30:00,310.95,310.95,310.95,310.95,310.95,0
2026-08-13 09:30:00,311.3599853515625,312.1449890136719,308.20001220703125,308.20001220703125,308.20001220703125,7789
2026-08-13 09:45:00,308.385009765625,308.6700134277344,306.9601135253906,308.1549987792969,308.1549987792969,5851
2026-08-13 10:00:00,308.1099853515625,309.3399963378906,308.1099853515625,308.6199951171875,308.6199951171875,6521
2026-08-13 10:15:00,308.0199890136719,309.2149963378906,308.0,308.489990234375,308.489990234375,4222
2026-08-13 10:30:00,308.3450012207031,308.9150085449219,308.1099853515625,308.32000732421875,308.32000732421875,5136
2026-08-13 10:45:00,308.04998779296875,308.1199951171875,307.2200012207031,308.0400085449219,308.0400085449219,3930
2026-08-13 11:00:00,308.0599975585937,308.44000244140625,307.7799987792969,307.9150085449219,307.9150085449219,4987
2026-08-13 11:15:00,307.9100036621094,308.2200012207031,307.2749938964844,307.2749938964844,307.2749938964844,4904
2026-08-13 11:30:00,307.4200134277344,308.0799865722656,307.239990234375,307.5439147949219,307.5439147949219,6263
2026-08-13 11:45:00,307.5299987792969,307.92999267578125,307.5199890136719,307.7799987792969,307.7799987792969,2435
2026-08-13 12:00:00,307.7900085449219,307.94000244140625,306.9700012207031,306.9700012207031,306.9700012207031,5239
2026-08-13 12:15:00,307.2799987792969,307.7300109863281,307.0400085449219,307.5150146484375,307.5150146484375,5905
