Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,318.0,319.16,318.0,319.16,319.16,0
2026-08-10 04:30:00,319.16,319.16,319.16,319.16,319.16,0
2026-08-10 05:00:00,319.16,319.16,319.16,319.16,319.16,0
2026-08-10 05:15:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 05:45:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 06:00:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 06:15:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 06:30:00,320.3132,320.3132,320.3132,320.3132,320.3132,0
2026-08-10 07:00:00,318.94,318.94,318.57,318.57,318.57,0
2026-08-10 07:15:00,318.57,318.75,317.0,318.74,318.74,0
2026-08-10 07:30:00,318.99,318.99,318.99,318.99,318.99,0
2026-08-10 07:45:00,318.75,318.76,318.75,318.76,318.76,0
2026-08-10 08:00:00,317.05,318.98,317.05,318.98,318.98,0
2026-08-10 08:15:00,318.98,318.98,318.98,318.98,318.98,0
2026-08-10 08:30:00,318.2,319.0,314.7977,317.0,317.0,0
2026-08-10 08:45:00,317.45,317.47,317.0,317.0,317.0,0
2026-08-10 09:00:00,317.0,317.0,316.3805,316.3805,316.3805,0
2026-08-10 09:30:00,317.6199951171875,319.8099975585937,316.8949890136719,318.9100036621094,318.9100036621094,36958
2026-08-10 09:45:00,318.8099975585937,321.4800109863281,318.4599914550781,321.4200134277344,321.4200134277344,32277
2026-08-10 10:00:00,321.32000732421875,322.67498779296875,320.69000244140625,320.739990234375,320.739990234375,31611
2026-08-10 10:15:00,320.739990234375,321.6000061035156,320.0599975585937,320.3800048828125,320.3800048828125,42165
2026-08-10 10:30:00,320.2300109863281,321.8471069335937,319.9700927734375,321.135009765625,321.135009765625,21870
2026-08-10 10:45:00,321.2799987792969,322.5320129394531,321.1099853515625,322.3599853515625,322.3599853515625,22811
2026-08-10 11:00:00,322.35418701171875,322.8800048828125,322.17999267578125,322.3349914550781,322.3349914550781,27587
2026-08-10 11:15:00,322.510009765625,324.2099914550781,322.4750061035156,323.7099914550781,323.7099914550781,36175
2026-08-10 11:30:00,323.7699890136719,324.8699951171875,323.7699890136719,324.8118896484375,324.8118896484375,37388
2026-08-10 11:45:00,324.7449951171875,325.69000244140625,324.5299987792969,325.32000732421875,325.32000732421875,52622
2026-08-10 12:00:00,325.3500061035156,326.13751220703125,324.9100036621094,325.44500732421875,325.44500732421875,27782
2026-08-10 12:15:00,325.4847106933594,325.5599975585937,324.5,324.7349853515625,324.7349853515625,29235
2026-08-10 12:30:00,324.8099975585937,325.18280029296875,323.8999938964844,324.5799865722656,324.5799865722656,34851
2026-08-10 12:45:00,324.57000732421875,324.88092041015625,324.0199890136719,324.0450134277344,324.0450134277344,19508
2026-08-10 13:00:00,323.9200134277344,324.0,323.2161865234375,323.3550109863281,323.3550109863281,20259
2026-08-10 13:15:00,323.2749938964844,324.1300048828125,323.19000244140625,324.04998779296875,324.04998779296875,26919
2026-08-10 13:30:00,324.0799865722656,324.3900146484375,323.7300109863281,324.1650085449219,324.1650085449219,27048
2026-08-10 13:45:00,324.17999267578125,324.8299865722656,324.1199951171875,324.4599914550781,324.4599914550781,27520
2026-08-10 14:00:00,324.4599914550781,325.05499267578125,324.4599914550781,324.7449951171875,324.7449951171875,28589
2026-08-10 14:15:00,324.760009765625,324.92999267578125,324.6400146484375,324.7749938964844,324.7749938964844,27123
2026-08-10 14:30:00,324.739990234375,325.0899963378906,324.57000732421875,325.0450134277344,325.0450134277344,27211
2026-08-10 14:45:00,325.1000061035156,325.70001220703125,325.04998779296875,325.3599853515625,325.3599853515625,31516
2026-08-10 15:00:00,325.32000732421875,325.9700012207031,325.32000732421875,325.6499938964844,325.6499938964844,32326
2026-08-10 15:15:00,325.6300048828125,325.8599853515625,325.260009765625,325.79998779296875,325.79998779296875,40187
2026-08-10 15:30:00,325.75,325.92999267578125,325.1549987792969,325.7300109863281,325.7300109863281,76235
2026-08-10 15:45:00,325.7200012207031,326.010009765625,324.32000732421875,325.1000061035156,325.1000061035156,289659
2026-08-10 16:00:00,325.08,326.0,321.8964,321.8964,321.8964,330826
2026-08-10 16:15:00,325.08,325.08,325.0,325.08,325.08,0
2026-08-10 16:30:00,325.08,326.2752,325.08,325.08,325.08,0
2026-08-10 16:45:00,317.7347,325.08,317.7347,325.08,325.08,0
2026-08-10 17:00:00,325.08,325.08,325.0,325.0,325.0,0
2026-08-10 17:15:00,325.0,325.08,325.0,325.08,325.08,0
2026-08-10 17:30:00,325.1,326.25,325.1,326.2,326.2,0
2026-08-10 17:45:00,325.0,325.06,325.0,325.06,325.06,0
2026-08-10 18:00:00,325.0055,326.36,325.0055,326.25,326.25,0
2026-08-10 18:15:00,326.25,326.25,326.25,326.25,326.25,0
2026-08-10 18:30:00,326.15,326.15,326.15,326.15,326.15,0
2026-08-10 18:45:00,326.2,326.7587,326.15,326.15,326.15,0
2026-08-10 19:15:00,325.0,325.0,325.0,325.0,325.0,0
2026-08-10 19:30:00,325.7935,325.7935,317.9465,317.9465,317.9465,0
2026-08-10 19:45:00,325.94,325.94,325.3,325.94,325.94,0
2026-08-11 04:00:00,325.441,327.24,319.399,325.52,325.52,0
2026-08-11 04:30:00,325.52,325.52,325.52,325.52,325.52,0
2026-08-11 04:45:00,325.52,325.52,325.52,325.52,325.52,0
2026-08-11 05:00:00,325.52,325.52,325.0,325.0,325.0,0
