Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,131.32,131.32,131.32,131.32,131.32,0
2026-08-10 04:45:00,130.66,130.66,130.66,130.66,130.66,0
2026-08-10 07:00:00,130.0,130.0,130.0,130.0,130.0,0
2026-08-10 08:15:00,128.9696,128.9696,128.9696,128.9696,128.9696,0
2026-08-10 08:30:00,129.0864,129.0864,129.0864,129.0864,129.0864,0
2026-08-10 08:45:00,130.79,130.79,130.79,130.79,130.79,0
2026-08-10 09:15:00,129.25,129.25,128.6,129.06,129.06,0
2026-08-10 09:30:00,129.13999938964844,129.42999267578125,128.52999877929688,129.1649932861328,129.1649932861328,78316
2026-08-10 09:45:00,129.1649932861328,129.35000610351562,128.25010681152344,128.77999877929688,128.77999877929688,90677
2026-08-10 10:00:00,128.77000427246094,129.24000549316406,128.36000061035156,128.72500610351562,128.72500610351562,197370
2026-08-10 10:15:00,128.80499267578125,129.83999633789062,128.7949981689453,129.66000366210938,129.66000366210938,138541
2026-08-10 10:30:00,129.8000030517578,131.07000732421875,129.60000610351562,131.07000732421875,131.07000732421875,116470
2026-08-10 10:45:00,131.07000732421875,131.69000244140625,130.27000427246094,130.75,130.75,102115
2026-08-10 11:00:00,130.75,130.8300018310547,130.3000030517578,130.72500610351562,130.72500610351562,42606
2026-08-10 11:15:00,130.8000030517578,130.8000030517578,130.16000366210938,130.16000366210938,130.16000366210938,45351
2026-08-10 11:30:00,130.25,130.34500122070312,130.02999877929688,130.26499938964844,130.26499938964844,38895
2026-08-10 11:45:00,130.26499938964844,130.49000549316406,130.1999969482422,130.44500732421875,130.44500732421875,20326
2026-08-10 12:00:00,130.44500732421875,130.66000366210938,130.16000366210938,130.52499389648438,130.52499389648438,29711
2026-08-10 12:15:00,130.47999572753906,130.86000061035156,130.3800048828125,130.6649932861328,130.6649932861328,45400
2026-08-10 12:30:00,130.7100067138672,130.72000122070312,130.14999389648438,130.34500122070312,130.34500122070312,44238
2026-08-10 12:45:00,130.2899932861328,130.4600067138672,130.11000061035156,130.3800048828125,130.3800048828125,26247
2026-08-10 13:00:00,130.3800048828125,130.38999938964844,130.11000061035156,130.30999755859375,130.30999755859375,24923
2026-08-10 13:15:00,130.30999755859375,130.31900024414062,130.02000427246094,130.16000366210938,130.16000366210938,27635
2026-08-10 13:30:00,130.22000122070312,130.27499389648438,129.97999572753906,130.27499389648438,130.27499389648438,29618
2026-08-10 13:45:00,130.21499633789062,130.33999633789062,130.10000610351562,130.15750122070312,130.15750122070312,31234
2026-08-10 14:00:00,130.1649932861328,130.18499755859375,129.97000122070312,130.1199951171875,130.1199951171875,30872
2026-08-10 14:15:00,130.08999633789062,130.13999938964844,129.94000244140625,130.10499572753906,130.10499572753906,35587
2026-08-10 14:30:00,130.05999755859375,130.07000732421875,129.83999633789062,129.8800048828125,129.8800048828125,34180
2026-08-10 14:45:00,129.8800048828125,129.97000122070312,129.8300018310547,129.91000366210938,129.91000366210938,31905
2026-08-10 15:00:00,129.9600067138672,130.11500549316406,129.8699951171875,130.11500549316406,130.11500549316406,36446
2026-08-10 15:15:00,130.13999938964844,130.63499450683594,130.11000061035156,130.4499969482422,130.4499969482422,63064
2026-08-10 15:30:00,130.4199981689453,130.52000427246094,130.22000122070312,130.3300018310547,130.3300018310547,86626
2026-08-10 15:45:00,130.36000061035156,130.4600067138672,129.24000549316406,129.3699951171875,129.3699951171875,388010
2026-08-10 16:00:00,129.37,129.37,129.37,129.37,129.37,0
2026-08-10 16:15:00,129.37,131.0,129.37,131.0,131.0,0
2026-08-10 16:30:00,130.7,130.7,130.7,130.7,130.7,0
2026-08-10 17:00:00,129.62,129.62,129.62,129.62,129.62,0
2026-08-10 18:30:00,129.37,129.37,129.37,129.37,129.37,0
2026-08-10 19:30:00,129.37,129.37,129.37,129.37,129.37,0
2026-08-11 06:00:00,133.0,133.0,133.0,133.0,133.0,0
2026-08-11 08:15:00,129.15,129.15,129.15,129.15,129.15,0
2026-08-11 08:30:00,129.5,129.51,129.5,129.51,129.51,0
2026-08-11 08:45:00,130.5,130.5,130.5,130.5,130.5,0
2026-08-11 09:00:00,129.5,129.5,129.25,129.25,129.25,0
2026-08-11 09:30:00,128.58999633789062,129.4499969482422,128.47999572753906,129.16000366210938,129.16000366210938,50138
2026-08-11 09:45:00,129.47999572753906,129.63999938964844,129.10000610351562,129.4199981689453,129.4199981689453,51872
2026-08-11 10:00:00,129.47000122070312,129.47000122070312,128.0,128.5399932861328,128.5399932861328,35829
2026-08-11 10:15:00,128.52000427246094,129.13999938964844,128.27999877929688,129.0749969482422,129.0749969482422,36007
2026-08-11 10:30:00,129.0399932861328,129.1300048828125,128.55999755859375,128.8000030517578,128.8000030517578,40389
