Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:15:00,136.17,136.2,136.17,136.2,136.2,0
2026-08-10 08:15:00,137.0,137.0,136.0,136.0,136.0,0
2026-08-10 08:30:00,136.8807,136.8807,136.8807,136.8807,136.8807,0
2026-08-10 09:00:00,135.99,135.99,135.99,135.99,135.99,0
2026-08-10 09:15:00,135.15,135.15,135.1,135.1,135.1,0
2026-08-10 09:30:00,134.3800048828125,136.9398956298828,134.3800048828125,135.6300048828125,135.6300048828125,58739
2026-08-10 09:45:00,135.66000366210938,136.17999267578125,135.50999450683594,136.10499572753906,136.10499572753906,40874
2026-08-10 10:00:00,135.97999572753906,136.9199981689453,135.76010131835938,136.6649932861328,136.6649932861328,34401
2026-08-10 10:15:00,136.52000427246094,136.7899932861328,136.02000427246094,136.12010192871094,136.12010192871094,35636
2026-08-10 10:30:00,136.1999969482422,136.73199462890625,136.1199951171875,136.5500030517578,136.5500030517578,21482
2026-08-10 10:45:00,136.5500030517578,136.72999572753906,136.2449951171875,136.27999877929688,136.27999877929688,22521
2026-08-10 11:00:00,136.44000244140625,136.77999877929688,136.39999389648438,136.63999938964844,136.63999938964844,32820
2026-08-10 11:15:00,136.80999755859375,137.10000610351562,136.25100708007812,136.39999389648438,136.39999389648438,20071
2026-08-10 11:30:00,136.5,136.75,136.3699951171875,136.6699981689453,136.6699981689453,18428
2026-08-10 11:45:00,136.67999267578125,136.77000427246094,136.44000244140625,136.77000427246094,136.77000427246094,16025
2026-08-10 12:00:00,136.77000427246094,136.77000427246094,136.52000427246094,136.5749969482422,136.5749969482422,17259
2026-08-10 12:15:00,136.7198944091797,136.7198944091797,136.27000427246094,136.27999877929688,136.27999877929688,25695
2026-08-10 12:30:00,136.27999877929688,136.39999389648438,135.8800048828125,136.39999389648438,136.39999389648438,23317
2026-08-10 12:45:00,136.4199981689453,136.61000061035156,136.3350067138672,136.60499572753906,136.60499572753906,78800
2026-08-10 13:00:00,136.52999877929688,136.88999938964844,136.50999450683594,136.67999267578125,136.67999267578125,51058
