Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,140.94,142.45,140.94,142.2,142.2,0
2026-08-10 04:15:00,142.25,142.99,142.0,142.8,142.8,0
2026-08-10 04:30:00,142.8,142.8,142.3,142.51,142.51,0
2026-08-10 04:45:00,142.73,142.74,142.27,142.29,142.29,0
2026-08-10 05:00:00,142.41,142.6817,141.8883,142.27,142.27,0
2026-08-10 05:15:00,142.27,142.3,141.86,142.25,142.25,0
2026-08-10 05:30:00,142.18,142.3,142.03,142.27,142.27,0
2026-08-10 05:45:00,142.0,142.2614,142.0,142.05,142.05,0
2026-08-10 06:00:00,142.08,142.19,142.01,142.01,142.01,0
2026-08-10 06:15:00,142.16,142.19,141.8779,142.1,142.1,0
2026-08-10 06:30:00,142.14,142.15,141.91,142.1437,142.1437,0
2026-08-10 06:45:00,142.1437,142.1437,141.91,142.0,142.0,0
2026-08-10 07:00:00,142.0,142.08,141.52,141.89,141.89,0
2026-08-10 07:15:00,141.89,141.98,141.512,141.86,141.86,0
2026-08-10 07:30:00,141.9,141.98,141.6,141.6,141.6,0
2026-08-10 07:45:00,141.7,141.95,141.4765,141.8401,141.8401,0
2026-08-10 08:00:00,141.8081,141.91,141.5,141.74,141.74,0
2026-08-10 08:15:00,141.7179,141.7179,141.14,141.6,141.6,0
2026-08-10 08:30:00,141.6,141.6,141.0,141.2099,141.2099,0
2026-08-10 08:45:00,141.3,141.61,141.0,141.3,141.3,0
2026-08-10 09:00:00,141.31,141.7,141.01,141.38,141.38,0
2026-08-10 09:30:00,141.91000366210938,144.0500030517578,141.5800018310547,141.8699951171875,141.8699951171875,408485
2026-08-10 09:45:00,141.82000732421875,142.7799072265625,141.05050659179688,142.2899932861328,142.2899932861328,166674
2026-08-10 10:00:00,142.31500244140625,143.39500427246094,142.01499938964844,143.0449981689453,143.0449981689453,181979
2026-08-10 10:15:00,143.0,144.83999633789062,143.0,144.4907989501953,144.4907989501953,302740
2026-08-10 10:30:00,144.50999450683594,144.86000061035156,143.80999755859375,144.24000549316406,144.24000549316406,134477
2026-08-10 10:45:00,144.17999267578125,144.5,143.39999389648438,143.65249633789062,143.65249633789062,109107
2026-08-10 11:00:00,143.64500427246094,144.18499755859375,143.57000732421875,143.93499755859375,143.93499755859375,80542
2026-08-10 11:15:00,143.94500732421875,144.14999389648438,143.30599975585938,143.52000427246094,143.52000427246094,115671
2026-08-10 11:30:00,143.5,143.5,142.5399932861328,142.97000122070312,142.97000122070312,130192
2026-08-10 11:45:00,142.97999572753906,143.50999450683594,142.69500732421875,143.27000427246094,143.27000427246094,103572
2026-08-10 12:00:00,143.110107421875,143.4600067138672,142.99000549316406,143.08999633789062,143.08999633789062,101129
2026-08-10 12:15:00,143.14999389648438,143.60000610351562,143.13999938964844,143.52999877929688,143.52999877929688,101378
2026-08-10 12:30:00,143.52000427246094,143.6300048828125,142.77999877929688,143.32000732421875,143.32000732421875,131839
2026-08-10 12:45:00,143.36000061035156,143.80999755859375,143.30999755859375,143.76499938964844,143.76499938964844,63189
2026-08-10 13:00:00,143.77499389648438,144.10000610351562,143.4600067138672,143.5399932861328,143.5399932861328,69605
2026-08-10 13:15:00,143.58999633789062,144.25,143.41000366210938,144.16000366210938,144.16000366210938,77876
2026-08-10 13:30:00,144.16250610351562,144.75,143.702392578125,144.6649932861328,144.6649932861328,77297
2026-08-10 13:45:00,144.60000610351562,144.8000030517578,143.8800048828125,144.1300048828125,144.1300048828125,129535
2026-08-10 14:00:00,144.1300048828125,144.17010498046875,143.19500732421875,143.27000427246094,143.27000427246094,68134
2026-08-10 14:15:00,143.27000427246094,143.42999267578125,142.82000732421875,142.94500732421875,142.94500732421875,58367
2026-08-10 14:30:00,142.94500732421875,143.86000061035156,142.86000061035156,143.72999572753906,143.72999572753906,134505
2026-08-10 14:45:00,143.72999572753906,143.80999755859375,143.35000610351562,143.4250030517578,143.4250030517578,78160
2026-08-10 15:00:00,143.38999938964844,143.99000549316406,143.3800048828125,143.97999572753906,143.97999572753906,123748
2026-08-10 15:15:00,143.97999572753906,144.6199951171875,143.74000549316406,144.6199951171875,144.6199951171875,149575
2026-08-10 15:30:00,144.64999389648438,144.82000732421875,144.0,144.5050048828125,144.5050048828125,182837
2026-08-10 15:45:00,144.5399932861328,144.5500030517578,142.77999877929688,142.85000610351562,142.85000610351562,534945
2026-08-10 16:00:00,142.84,143.7,142.5,143.03,143.03,611324
2026-08-10 16:15:00,142.87,143.9999,142.87,143.09,143.09,0
2026-08-10 16:30:00,144.0,144.0,142.88,143.24,143.24,0
2026-08-10 16:45:00,143.85,152.2474,142.87,143.2762,143.2762,0
2026-08-10 17:00:00,143.23,143.34,143.08,143.2972,143.2972,0
2026-08-10 17:15:00,143.3,143.34,142.87,143.34,143.34,0
2026-08-10 17:30:00,143.13,143.34,143.08,143.2,143.2,0
2026-08-10 17:45:00,143.34,143.34,143.08,143.1,143.1,0
2026-08-10 18:00:00,143.11,143.34,143.11,143.3,143.3,0
2026-08-10 18:15:00,143.33,143.34,143.23,143.24,143.24,0
2026-08-10 18:30:00,143.08,143.34,143.08,143.34,143.34,0
2026-08-10 18:45:00,143.34,143.34,143.08,143.3208,143.3208,0
2026-08-10 19:00:00,143.3,143.34,143.08,143.2,143.2,0
2026-08-10 19:15:00,143.2,143.3229,143.08,143.3111,143.3111,0
2026-08-10 19:30:00,143.17,143.34,143.09,143.18,143.18,0
2026-08-10 19:45:00,143.18,143.34,143.08,143.34,143.34,0
2026-08-11 04:00:00,144.0,144.34,142.87,144.01,144.01,0
2026-08-11 04:15:00,144.0,144.14,143.75,144.11,144.11,0
2026-08-11 04:30:00,144.031,144.031,143.86,143.89,143.89,0
2026-08-11 04:45:00,143.96,144.14,143.6,143.8,143.8,0
2026-08-11 05:00:00,143.8,144.06,143.5,143.5,143.5,0
2026-08-11 05:15:00,143.5,143.78,143.5,143.732,143.732,0
2026-08-11 05:30:00,143.7,144.4,143.7,144.4,144.4,0
2026-08-11 05:45:00,143.99,144.4,143.8,143.89,143.89,0
2026-08-11 06:00:00,143.9,144.22,143.51,144.22,144.22,0
2026-08-11 06:15:00,143.65,144.22,143.51,143.78,143.78,0
2026-08-11 06:30:00,144.14,144.4,143.54,143.54,143.54,0
2026-08-11 06:45:00,143.69,144.0,143.69,144.0,144.0,0
2026-08-11 07:00:00,143.69,144.11,143.43,144.1,144.1,0
2026-08-11 07:15:00,144.09,144.25,143.75,143.75,143.75,0
2026-08-11 07:30:00,143.81,144.2499,143.8,144.08,144.08,0
2026-08-11 07:45:00,144.1,144.1044,143.93,144.08,144.08,0
2026-08-11 08:00:00,144.11,144.5,143.9157,144.2,144.2,0
2026-08-11 08:15:00,144.2,144.5,144.02,144.14,144.14,0
2026-08-11 08:30:00,144.4427,144.85,144.02,144.61,144.61,0
2026-08-11 08:45:00,144.61,144.89,144.2,144.85,144.85,0
2026-08-11 09:00:00,144.8777,144.89,144.3327,144.3327,144.3327,0
2026-08-11 09:30:00,144.5399932861328,145.82000732421875,143.11000061035156,144.29750061035156,144.29750061035156,350741
2026-08-11 09:45:00,144.1699981689453,145.4199981689453,144.0,145.375,145.375,122474
2026-08-11 10:00:00,145.375,145.99000549316406,144.8000030517578,145.47999572753906,145.47999572753906,126112
2026-08-11 10:15:00,145.52000427246094,146.24000549316406,145.402099609375,145.96572875976562,145.96572875976562,134787
