Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,254.4088,255.6952,250.1947,252.13,252.13,0
2026-08-10 04:15:00,250.75,252.38,250.75,252.38,252.38,0
2026-08-10 04:30:00,254.8762,254.8762,252.35,252.35,252.35,0
2026-08-10 04:45:00,252.57,252.57,251.8605,251.8605,251.8605,0
2026-08-10 05:00:00,252.25,253.08,252.25,253.08,253.08,0
2026-08-10 05:15:00,252.38,252.38,252.38,252.38,252.38,0
2026-08-10 05:30:00,254.8762,254.8762,251.7,251.7,251.7,0
2026-08-10 05:45:00,252.25,254.9217,252.25,254.9217,254.9217,0
2026-08-10 06:00:00,255.0,255.0,252.32,252.32,252.32,0
2026-08-10 06:15:00,252.5,254.69,252.32,254.69,254.69,0
2026-08-10 06:30:00,254.69,254.69,252.5,254.2,254.2,0
2026-08-10 06:45:00,252.88,254.2,252.88,254.2,254.2,0
2026-08-10 07:00:00,253.1,253.1,251.7,251.7,251.7,0
2026-08-10 07:15:00,251.75,251.75,250.3058,250.3058,250.3058,0
2026-08-10 07:30:00,251.0,252.0,251.0,251.0,251.0,0
2026-08-10 07:45:00,252.69,252.69,251.39,251.39,251.39,0
2026-08-10 08:00:00,251.39,252.0112,251.39,252.0112,252.0112,0
2026-08-10 08:15:00,251.6502,251.69,250.75,251.69,251.69,0
2026-08-10 08:30:00,250.75,254.8825,250.69,250.88,250.88,0
2026-08-10 08:45:00,250.91,250.91,250.38,250.84,250.84,0
2026-08-10 09:00:00,250.84,254.0,250.1,251.01,251.01,0
2026-08-10 09:15:00,251.01,254.6106,247.2797,249.53,249.53,0
2026-08-10 09:30:00,248.0,251.27999877929688,237.0,237.2949981689453,237.2949981689453,291597
2026-08-10 09:45:00,236.6199951171875,239.4197998046875,236.6199951171875,238.58999633789065,238.58999633789065,138601
2026-08-10 10:00:00,238.58999633789065,239.4900054931641,236.0,236.42999267578125,236.42999267578125,163806
2026-08-10 10:15:00,236.4149932861328,236.7700042724609,234.1510009765625,235.2098999023437,235.2098999023437,218695
2026-08-10 10:30:00,234.90499877929688,235.9600067138672,233.66000366210932,235.94000244140625,235.94000244140625,294994
2026-08-10 10:45:00,235.94000244140625,236.5,234.69000244140625,235.16000366210932,235.16000366210932,83633
2026-08-10 11:00:00,235.0,236.5500030517578,234.81300354003903,236.5,236.5,78230
2026-08-10 11:15:00,236.5200042724609,237.3699951171875,235.88999938964844,236.0,236.0,73686
2026-08-10 11:30:00,236.03500366210932,236.2899932861328,235.00010681152344,235.34500122070312,235.34500122070312,48209
2026-08-10 11:45:00,235.38999938964844,237.3500061035156,235.1199951171875,236.8300018310547,236.8300018310547,60948
2026-08-10 12:00:00,236.67999267578125,237.3500061035156,235.13999938964844,235.8999938964844,235.8999938964844,98933
2026-08-10 12:15:00,235.8999938964844,237.3000030517578,235.8699951171875,237.1300048828125,237.1300048828125,122684
2026-08-10 12:30:00,237.1999969482422,237.99989318847656,236.3500061035156,237.51499938964844,237.51499938964844,139740
2026-08-10 12:45:00,237.2899932861328,239.25,237.2899932861328,238.2949981689453,238.2949981689453,62580
2026-08-10 13:00:00,238.58999633789065,239.1499938964844,237.3227996826172,238.5399932861328,238.5399932861328,76860
2026-08-10 13:15:00,238.6649932861328,240.31500244140625,238.1600952148437,239.9499969482422,239.9499969482422,62394
2026-08-10 13:30:00,239.9499969482422,240.8300018310547,239.81500244140625,239.81500244140625,239.81500244140625,144881
2026-08-10 13:45:00,239.98989868164065,240.9900054931641,239.2899932861328,239.8300018310547,239.8300018310547,54935
2026-08-10 14:00:00,239.69500732421875,240.1300048828125,238.66000366210932,239.2599029541016,239.2599029541016,32405
2026-08-10 14:15:00,238.9750061035156,239.259994506836,238.5,238.7250061035156,238.7250061035156,41857
2026-08-10 14:30:00,238.7700042724609,239.22999572753903,238.1201019287109,238.8699951171875,238.8699951171875,44030
2026-08-10 14:45:00,238.7749938964844,239.6499938964844,238.7749938964844,239.6499938964844,239.6499938964844,37549
2026-08-10 15:00:00,239.3999938964844,239.77999877929688,238.6300048828125,238.9900054931641,238.9900054931641,33831
2026-08-10 15:15:00,239.0449981689453,239.47000122070312,238.8800048828125,239.2100067138672,239.2100067138672,38379
2026-08-10 15:30:00,239.0500030517578,239.33999633789065,238.6699981689453,238.8000030517578,238.8000030517578,53925
2026-08-10 15:45:00,238.80499267578125,239.9900054931641,238.3950042724609,239.3300018310547,239.3300018310547,406625
2026-08-10 16:00:00,239.33,239.74,239.0176,239.11,239.11,0
2026-08-10 16:15:00,239.33,240.48,239.0,240.18,240.18,0
2026-08-10 16:30:00,239.1,240.47,239.0,239.0757,239.0757,0
2026-08-10 16:45:00,240.48,240.48,239.0,239.33,239.33,0
2026-08-10 17:00:00,239.88,240.48,238.3844,240.47,240.47,0
2026-08-10 17:30:00,239.01,239.7,239.01,239.09,239.09,0
2026-08-10 17:45:00,239.5245,240.48,239.5,240.48,240.48,0
2026-08-10 18:00:00,239.172,240.0,238.4422,240.0,240.0,0
2026-08-10 18:15:00,239.25,239.25,239.25,239.25,239.25,0
2026-08-10 18:30:00,239.2,240.48,239.2,240.48,240.48,0
2026-08-10 18:45:00,239.01,240.4799,238.18,239.2,239.2,0
2026-08-10 19:00:00,240.4788,240.48,239.0,239.0,239.0,0
2026-08-10 19:30:00,239.01,240.48,238.2375,239.33,239.33,0
2026-08-10 19:45:00,239.74,240.0,239.65,239.73,239.73,0
2026-08-11 04:00:00,243.0,246.87,240.8,246.0,246.0,0
2026-08-11 04:15:00,245.28,246.55,245.28,245.89,245.89,0
2026-08-11 04:30:00,245.9391,247.0,245.9391,247.0,247.0,0
2026-08-11 04:45:00,246.7186,246.7186,246.16,246.16,246.16,0
2026-08-11 05:00:00,246.4847,246.4847,245.5,246.4,246.4,0
2026-08-11 05:15:00,245.35,245.69,245.35,245.65,245.65,0
2026-08-11 05:30:00,245.55,245.7,245.55,245.7,245.7,0
2026-08-11 05:45:00,245.84,245.84,245.84,245.84,245.84,0
2026-08-11 06:00:00,245.78,246.88,245.35,246.6865,246.6865,0
2026-08-11 06:15:00,246.88,246.88,246.0,246.0,246.0,0
2026-08-11 06:30:00,245.35,247.94,245.35,246.53,246.53,0
2026-08-11 06:45:00,247.99,247.99,247.96,247.96,247.96,0
2026-08-11 07:00:00,247.7,250.0,246.53,248.0,248.0,0
2026-08-11 07:15:00,248.0,248.5,246.53,248.4999,248.4999,0
2026-08-11 07:30:00,247.96,247.96,246.53,246.5791,246.5791,0
2026-08-11 07:45:00,247.68,248.81,246.53,248.13,248.13,0
2026-08-11 08:00:00,248.03,249.7,247.1565,248.0975,248.0975,0
2026-08-11 08:15:00,248.13,249.7,247.3524,248.4508,248.4508,0
2026-08-11 08:30:00,248.0,248.4547,246.69,247.7488,247.7488,0
2026-08-11 08:45:00,247.15,248.367,247.15,248.367,248.367,0
2026-08-11 09:00:00,248.0,248.32,246.9426,248.32,248.32,0
2026-08-11 09:15:00,248.36,249.5,247.73,248.85,248.85,0
2026-08-11 09:30:00,249.44000244140625,249.76040649414065,244.0200042724609,245.8099975585937,245.8099975585937,140347
2026-08-11 09:45:00,245.94009399414065,245.94009399414065,241.75,243.53500366210932,243.53500366210932,82731
2026-08-11 10:00:00,243.52999877929688,245.25,243.1100006103516,244.6999969482422,244.6999969482422,90209
2026-08-11 10:15:00,244.259994506836,245.9900054931641,243.75,245.8300018310547,245.8300018310547,105437
2026-08-11 10:30:00,246.0,246.2400054931641,245.3500061035156,245.509994506836,245.509994506836,31447
2026-08-11 10:45:00,245.19009399414065,245.8500061035156,243.8699951171875,243.94000244140625,243.94000244140625,30990
2026-08-11 11:00:00,243.63999938964844,243.63999938964844,242.134994506836,242.9600067138672,242.9600067138672,39939
2026-08-11 11:15:00,242.5449981689453,243.1499938964844,242.0901031494141,242.384994506836,242.384994506836,24944
2026-08-11 11:30:00,242.3925018310547,242.5599975585937,241.6199951171875,242.1300048828125,242.1300048828125,35101
2026-08-11 11:45:00,241.77999877929688,242.0738067626953,241.4900054931641,242.0500030517578,242.0500030517578,22107
2026-08-11 12:00:00,242.1100006103516,242.9199981689453,241.2700042724609,241.9850006103516,241.9850006103516,41418
2026-08-11 12:15:00,242.38999938964844,242.38999938964844,241.3029937744141,241.3029937744141,241.3029937744141,33800
2026-08-11 12:30:00,241.259994506836,241.47000122070312,240.4900054931641,240.4900054931641,240.4900054931641,20211
2026-08-11 12:45:00,240.4550018310547,240.8999938964844,240.0,240.4199981689453,240.4199981689453,32156
2026-08-11 13:00:00,240.3600006103516,240.72000122070312,239.5,239.8600006103516,239.8600006103516,20380
2026-08-11 13:15:00,239.759994506836,239.97000122070312,238.9900054931641,239.10499572753903,239.10499572753903,30230
2026-08-11 13:30:00,239.01499938964844,239.8099975585937,238.5099029541016,239.8099975585937,239.8099975585937,63620
2026-08-11 13:45:00,239.5200042724609,239.7700042724609,239.1100006103516,239.4900054931641,239.4900054931641,28310
2026-08-11 14:00:00,239.4900054931641,240.35499572753903,239.3000946044922,240.3500061035156,240.3500061035156,105327
2026-08-11 14:15:00,240.2400054931641,240.6699981689453,239.77999877929688,239.82000732421875,239.82000732421875,38640
2026-08-11 14:30:00,240.0800018310547,241.2100067138672,239.6000061035156,240.884994506836,240.884994506836,38273
2026-08-11 14:45:00,240.88999938964844,241.17999267578125,240.2801055908203,241.1199951171875,241.1199951171875,25718
2026-08-11 15:00:00,240.9600067138672,241.25,240.44000244140625,241.08999633789065,241.08999633789065,32805
2026-08-11 15:15:00,240.97999572753903,241.259994506836,240.1501007080078,240.2899932861328,240.2899932861328,31924
2026-08-11 15:30:00,240.47000122070312,241.3950042724609,240.4418029785156,241.08999633789065,241.08999633789065,37174
2026-08-11 15:45:00,241.19000244140625,241.77999877929688,240.69500732421875,240.8099975585937,240.8099975585937,211438
2026-08-11 16:00:00,240.91,241.52,238.0,240.91,240.91,137306
2026-08-11 16:15:00,240.91,242.0,240.91,240.91,240.91,0
2026-08-11 16:30:00,241.23,242.0,238.0,241.63,241.63,0
2026-08-11 16:45:00,241.17,241.99,240.91,241.1,241.1,0
2026-08-11 17:00:00,240.713,241.1,240.48,241.0,241.0,0
2026-08-11 17:15:00,238.4805,241.0,238.4805,241.0,241.0,0
2026-08-11 17:30:00,240.94,240.94,240.6,240.6,240.6,0
2026-08-11 17:45:00,241.0438,241.1,240.5,240.5,240.5,0
2026-08-11 18:00:00,240.5,241.03,240.5,241.0,241.0,0
2026-08-11 18:15:00,241.03,241.1,240.452,241.1,241.1,0
2026-08-11 18:30:00,241.05,241.05,240.41,240.41,240.41,0
2026-08-11 18:45:00,240.86,241.1,240.1,241.03,241.03,0
2026-08-11 19:00:00,241.0,241.0,241.0,241.0,241.0,0
2026-08-11 19:15:00,240.29,240.75,240.0,240.0,240.0,0
2026-08-11 19:30:00,240.16,241.0999,240.16,240.27,240.27,0
2026-08-11 19:45:00,240.29,241.05,240.29,241.05,241.05,0
2026-08-12 04:00:00,243.1127,243.3825,240.7685,243.343,243.343,0
2026-08-12 04:15:00,243.039,243.039,240.5537,240.5537,240.5537,0
2026-08-12 04:30:00,240.55,242.7225,240.55,242.7225,242.7225,0
2026-08-12 04:45:00,242.72,242.72,242.72,242.72,242.72,0
2026-08-12 05:00:00,240.631,241.61,240.631,241.43,241.43,0
2026-08-12 05:15:00,241.43,241.75,241.43,241.75,241.75,0
2026-08-12 05:30:00,242.732,242.78,242.732,242.78,242.78,0
2026-08-12 05:45:00,242.14,242.14,241.532,241.92,241.92,0
2026-08-12 06:00:00,241.2785,241.2785,241.2785,241.2785,241.2785,0
2026-08-12 06:15:00,241.3272,242.42,241.3272,242.42,242.42,0
2026-08-12 06:30:00,241.95,241.95,241.93,241.93,241.93,0
2026-08-12 06:45:00,241.88,241.88,241.75,241.75,241.75,0
2026-08-12 07:00:00,241.82,242.497,240.92,241.7,241.7,0
2026-08-12 07:15:00,242.58,242.58,241.95,242.0,242.0,0
2026-08-12 07:30:00,241.7,242.2377,241.7,242.2377,242.2377,0
2026-08-12 07:45:00,242.0,242.42,241.99,241.99,241.99,0
2026-08-12 08:00:00,241.7,242.0,240.91,241.83,241.83,0
