Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,362.89,363.4788,361.55,362.13,362.13,0
2026-08-10 04:15:00,363.3845,363.3845,362.0345,362.65,362.65,0
2026-08-10 04:30:00,362.0,363.3455,362.0,362.69,362.69,0
2026-08-10 04:45:00,362.34,362.6225,361.82,361.89,361.89,0
2026-08-10 05:00:00,362.02,362.43,361.68,361.81,361.81,0
2026-08-10 05:15:00,362.39,363.3342,361.92,363.3342,363.3342,0
2026-08-10 05:30:00,363.33,363.3342,361.6445,361.6445,361.6445,0
2026-08-10 05:45:00,361.6445,363.3788,361.6445,362.01,362.01,0
2026-08-10 06:00:00,362.39,363.38,362.1,362.35,362.35,0
2026-08-10 06:15:00,362.3557,362.3557,362.14,362.14,362.14,0
2026-08-10 06:30:00,362.33,363.353,362.3,362.3,362.3,0
2026-08-10 06:45:00,362.52,362.85,362.3,362.85,362.85,0
2026-08-10 07:00:00,362.41,362.795,362.09,362.1436,362.1436,0
2026-08-10 07:15:00,362.1436,362.33,362.1,362.11,362.11,0
2026-08-10 07:30:00,362.12,362.3,362.0013,362.0013,362.0013,0
2026-08-10 07:45:00,362.1,362.3,361.8612,362.075,362.075,0
2026-08-10 08:00:00,362.075,362.5,361.594,362.0103,362.0103,0
2026-08-10 08:15:00,362.24,362.5,362.0125,362.1,362.1,0
2026-08-10 08:30:00,362.1012,362.51,362.1012,362.5,362.5,0
2026-08-10 08:45:00,362.3,362.51,362.23,362.5,362.5,0
2026-08-10 09:00:00,362.51,363.3699,362.1,363.05,363.05,0
2026-08-10 09:30:00,362.0,363.5899963378906,361.0400085449219,362.7300109863281,362.7300109863281,220258
2026-08-10 09:45:00,362.7300109863281,364.1700134277344,362.364990234375,362.6799926757813,362.6799926757813,197845
2026-08-10 10:00:00,362.739990234375,362.7900085449219,359.3999938964844,359.9200134277344,359.9200134277344,208256
2026-08-10 10:15:00,359.9200134277344,361.2199096679688,359.510009765625,360.7250061035156,360.7250061035156,169378
2026-08-10 10:30:00,360.7799987792969,361.6900024414063,360.2999877929688,361.6400146484375,361.6400146484375,131025
2026-08-10 10:45:00,361.6900024414063,362.635009765625,361.6499938964844,362.3299865722656,362.3299865722656,158545
2026-08-10 11:00:00,362.3200073242188,362.4200134277344,361.5,361.7699890136719,361.7699890136719,172153
2026-08-10 11:15:00,361.75,361.9649963378906,361.30999755859375,361.4200134277344,361.4200134277344,149738
2026-08-10 11:30:00,361.4299926757813,361.7699890136719,360.6300048828125,360.7200927734375,360.7200927734375,96562
2026-08-10 11:45:00,360.7149963378906,360.9549865722656,360.5,360.7650146484375,360.7650146484375,108425
2026-08-10 12:00:00,360.7799987792969,360.956298828125,360.4049987792969,360.80999755859375,360.80999755859375,133413
2026-08-10 12:15:00,360.80999755859375,360.8399963378906,360.1499938964844,360.5899963378906,360.5899963378906,82177
2026-08-10 12:30:00,360.5899963378906,360.7799987792969,359.3099975585937,359.6549987792969,359.6549987792969,174266
2026-08-10 12:45:00,359.5400085449219,359.8900146484375,359.29998779296875,359.4100036621094,359.4100036621094,101041
2026-08-10 13:00:00,359.3800048828125,359.6693115234375,359.0299987792969,359.5899963378906,359.5899963378906,97103
2026-08-10 13:15:00,359.57000732421875,359.989990234375,359.29998779296875,359.9200134277344,359.9200134277344,98461
2026-08-10 13:30:00,359.9150085449219,359.9800109863281,359.2099914550781,359.489990234375,359.489990234375,81202
2026-08-10 13:45:00,359.510009765625,360.0799865722656,359.44000244140625,360.07501220703125,360.07501220703125,85656
2026-08-10 14:00:00,360.0799865722656,360.19000244140625,359.4049987792969,359.6600036621094,359.6600036621094,76439
2026-08-10 14:15:00,359.6549987792969,359.69989013671875,359.3399963378906,359.385009765625,359.385009765625,79336
2026-08-10 14:30:00,359.3800048828125,359.54998779296875,359.1600952148437,359.3999938964844,359.3999938964844,83092
2026-08-10 14:45:00,359.3999938964844,359.70001220703125,359.3399963378906,359.3599853515625,359.3599853515625,86291
2026-08-10 15:00:00,359.3599853515625,359.45001220703125,359.0849914550781,359.260009765625,359.260009765625,91952
2026-08-10 15:15:00,359.2650146484375,359.42999267578125,358.9800109863281,359.0924987792969,359.0924987792969,146562
2026-08-10 15:30:00,359.0899963378906,359.5400085449219,358.8699951171875,359.489990234375,359.489990234375,152068
2026-08-10 15:45:00,359.44000244140625,361.489990234375,359.1600036621094,361.2699890136719,361.2699890136719,496613
2026-08-10 16:00:00,361.32,361.6,358.7,361.327,361.327,1874328
2026-08-10 16:15:00,361.32,361.6,360.09,360.9,360.9,0
2026-08-10 16:30:00,360.2,361.25,358.72,361.24,361.24,0
2026-08-10 16:45:00,360.1696,367.5221,360.15,361.2098,361.2098,0
2026-08-10 17:00:00,361.2,367.5221,361.2,361.3183,361.3183,0
2026-08-10 17:15:00,361.32,361.3388,361.2,361.33,361.33,0
2026-08-10 17:30:00,361.2106,361.3393,361.2012,361.3365,361.3365,0
2026-08-10 17:45:00,361.3389,361.3389,361.2,361.22,361.22,0
2026-08-10 18:00:00,361.28,361.28,360.0,361.0731,361.0731,0
2026-08-10 18:15:00,361.17,361.3399,360.0,360.0012,360.0012,0
2026-08-10 18:30:00,361.2,361.2,360.14,360.14,360.14,0
2026-08-10 18:45:00,361.18,361.31,360.73,361.3,361.3,0
2026-08-10 19:00:00,361.3,361.31,360.8045,361.31,361.31,0
2026-08-10 19:15:00,361.0,361.31,360.14,361.25,361.25,0
2026-08-10 19:30:00,360.14,361.25,360.14,360.7367,360.7367,0
2026-08-10 19:45:00,361.31,361.31,360.51,360.51,360.51,0
2026-08-11 04:00:00,360.855,361.36,358.8412,360.005,360.005,0
2026-08-11 04:15:00,360.01,360.07,359.795,360.07,360.07,0
2026-08-11 04:30:00,360.07,362.1288,360.01,362.0632,362.0632,0
2026-08-11 04:45:00,362.0632,362.0632,359.3812,360.11,360.11,0
2026-08-11 05:00:00,360.14,362.4988,360.14,360.3,360.3,0
2026-08-11 05:15:00,360.14,361.01,360.06,360.44,360.44,0
2026-08-11 05:30:00,360.11,361.0588,359.9887,360.22,360.22,0
2026-08-11 05:45:00,360.13,360.7297,359.673,359.673,359.673,0
2026-08-11 06:00:00,359.673,360.2,359.673,360.09,360.09,0
2026-08-11 06:15:00,359.97,360.05,359.95,360.05,360.05,0
2026-08-11 06:30:00,360.05,360.34,358.3412,360.0,360.0,0
2026-08-11 06:45:00,360.07,360.8208,358.34,359.92,359.92,0
2026-08-11 07:00:00,360.39,361.34,358.34,359.51,359.51,0
2026-08-11 07:15:00,359.8,360.01,359.17,360.01,360.01,0
2026-08-11 07:30:00,360.0,360.23,359.0048,359.44,359.44,0
2026-08-11 07:45:00,359.65,359.99,358.37,359.92,359.92,0
2026-08-11 08:00:00,359.45,360.0,359.0,359.9,359.9,0
2026-08-11 08:15:00,359.01,360.0,359.01,359.82,359.82,0
2026-08-11 08:30:00,359.84,359.9988,359.64,359.64,359.64,0
2026-08-11 08:45:00,359.82,360.0,359.64,359.8,359.8,0
2026-08-11 09:00:00,360.0,360.0,359.155,359.155,359.155,0
2026-08-11 09:30:00,360.9800109863281,362.1058044433594,359.9689025878906,360.8999938964844,360.8999938964844,226027
2026-08-11 09:45:00,360.9599914550781,363.5,360.8999938964844,363.010009765625,363.010009765625,228537
2026-08-11 10:00:00,363.010009765625,363.5,362.010009765625,363.3150024414063,363.3150024414063,192704
2026-08-11 10:15:00,363.3200073242188,364.2598876953125,362.9500122070313,363.9200134277344,363.9200134277344,129910
2026-08-11 10:30:00,364.0450134277344,364.5299987792969,363.7099914550781,364.2950134277344,364.2950134277344,114793
2026-08-11 10:45:00,364.2950134277344,364.3999938964844,363.5950012207031,364.1549987792969,364.1549987792969,121027
2026-08-11 11:00:00,364.1650085449219,364.3500061035156,363.6400146484375,363.9599914550781,363.9599914550781,104267
2026-08-11 11:15:00,363.9800109863281,364.5499877929688,363.8699951171875,364.1300048828125,364.1300048828125,82352
2026-08-11 11:30:00,364.1300048828125,364.4500122070313,363.6799926757813,363.7300109863281,363.7300109863281,90802
2026-08-11 11:45:00,363.7250061035156,363.9599914550781,363.0499877929688,363.7799987792969,363.7799987792969,102293
2026-08-11 12:00:00,363.7875061035156,364.0499877929688,363.6099853515625,363.7300109863281,363.7300109863281,84076
2026-08-11 12:15:00,363.7300109863281,363.7699890136719,363.0899963378906,363.5057067871094,363.5057067871094,88101
2026-08-11 12:30:00,363.5199890136719,363.8500061035156,363.2099914550781,363.8349914550781,363.8349914550781,84414
2026-08-11 12:45:00,363.8399963378906,364.2149963378906,363.6700134277344,363.9800109863281,363.9800109863281,84664
2026-08-11 13:00:00,364.0350036621094,364.1499938964844,363.4100036621094,363.4100036621094,363.4100036621094,68988
2026-08-11 13:15:00,363.4649963378906,363.7300109863281,363.2900085449219,363.2999877929688,363.2999877929688,60524
2026-08-11 13:30:00,363.2900085449219,363.510009765625,362.9800109863281,363.2799987792969,363.2799987792969,53608
2026-08-11 13:45:00,363.2349853515625,363.5199890136719,363.1300048828125,363.2900085449219,363.2900085449219,52953
2026-08-11 14:00:00,363.3399963378906,363.4049987792969,363.010009765625,363.239990234375,363.239990234375,68791
2026-08-11 14:15:00,363.2699890136719,363.6400146484375,362.9700012207031,363.05999755859375,363.05999755859375,79950
2026-08-11 14:30:00,363.1199951171875,363.2699890136719,362.9299926757813,362.9800109863281,362.9800109863281,53434
2026-08-11 14:45:00,363.0,363.1376037597656,362.5270080566406,362.5400085449219,362.5400085449219,50004
2026-08-11 15:00:00,362.5499877929688,362.80999755859375,362.25,362.4692993164063,362.4692993164063,135955
2026-08-11 15:15:00,362.4849853515625,362.5899963378906,362.2099914550781,362.30999755859375,362.30999755859375,106326
2026-08-11 15:30:00,362.3200073242188,362.55999755859375,362.2000122070313,362.2300109863281,362.2300109863281,124147
2026-08-11 15:45:00,362.2200012207031,362.6099853515625,361.6400146484375,362.6099853515625,362.6099853515625,478436
2026-08-11 16:00:00,362.82,363.6195,361.64,363.6,363.6,982421
2026-08-11 16:15:00,362.82,363.5988,362.5,362.5,362.5,0
2026-08-11 16:30:00,362.8412,362.8412,362.5087,362.5087,362.5087,0
2026-08-11 16:45:00,362.82,362.85,362.5,362.8,362.8,0
2026-08-11 17:00:00,362.71,363.5725,362.69,362.86,362.86,0
2026-08-11 17:15:00,362.83,363.6,362.5,362.83,362.83,0
2026-08-11 17:30:00,362.5275,363.5725,362.5275,362.86,362.86,0
2026-08-11 17:45:00,362.88,363.5988,362.83,362.83,362.83,0
2026-08-11 18:00:00,362.83,363.0,362.83,362.83,362.83,0
2026-08-11 18:15:00,362.69,362.87,362.5,362.7,362.7,0
2026-08-11 18:30:00,362.5,363.0,362.5,362.5125,362.5125,0
2026-08-11 18:45:00,362.9875,362.9877,362.71,362.9877,362.9877,0
2026-08-11 19:00:00,362.8,362.9877,362.8,362.87,362.87,0
2026-08-11 19:15:00,362.87,362.9877,362.5222,362.9241,362.9241,0
2026-08-11 19:30:00,362.9877,362.9877,362.73,362.87,362.87,0
2026-08-11 19:45:00,362.79,363.0,362.71,362.71,362.71,0
2026-08-12 04:00:00,363.1905,364.4125,361.0012,361.0012,361.0012,0
2026-08-12 04:15:00,362.5,363.5835,362.1,363.01,363.01,0
2026-08-12 04:30:00,362.03,363.64,361.3812,361.75,361.75,0
2026-08-12 04:45:00,361.75,362.13,361.75,362.0012,362.0012,0
2026-08-12 05:00:00,362.03,362.5,362.01,362.5,362.5,0
2026-08-12 05:15:00,362.11,362.18,362.0,362.18,362.18,0
2026-08-12 05:30:00,362.0375,362.13,362.02,362.02,362.02,0
2026-08-12 05:45:00,362.13,363.4625,361.43,361.6,361.6,0
2026-08-12 06:00:00,363.4988,363.4988,361.65,361.98,361.98,0
2026-08-12 06:15:00,361.98,363.4988,361.94,361.94,361.94,0
2026-08-12 06:30:00,361.968,361.968,361.6,361.78,361.78,0
2026-08-12 06:45:00,361.78,361.78,361.51,361.6962,361.6962,0
2026-08-12 07:00:00,361.96,362.82,361.66,361.68,361.68,0
2026-08-12 07:15:00,361.96,362.814,361.66,361.98,361.98,0
2026-08-12 07:30:00,361.91,362.0667,361.8,361.99,361.99,0
2026-08-12 07:45:00,362.17,362.97,361.8,361.8709,361.8709,0
2026-08-12 08:00:00,361.97,363.0,361.81,361.82,361.82,0
2026-08-12 08:15:00,361.95,362.7262,361.0392,362.61,362.61,0
2026-08-12 08:30:00,362.56,362.61,361.0,361.94,361.94,0
2026-08-12 08:45:00,361.18,361.975,361.025,361.975,361.975,0
2026-08-12 09:00:00,361.0,362.82,360.04,360.9175,360.9175,0
2026-08-12 09:30:00,361.0,363.3500061035156,360.1600036621094,361.7149963378906,361.7149963378906,199072
2026-08-12 09:45:00,361.7550048828125,361.7699890136719,359.57000732421875,359.7900085449219,359.7900085449219,180700
2026-08-12 10:00:00,359.82000732421875,360.4700012207031,359.260009765625,360.3500061035156,360.3500061035156,133501
2026-08-12 10:15:00,360.20001220703125,360.8399963378906,359.9599914550781,360.0799865722656,360.0799865722656,97123
2026-08-12 10:30:00,360.17999267578125,360.489990234375,359.7900085449219,359.80499267578125,359.80499267578125,91252
2026-08-12 10:45:00,359.75,360.1000061035156,358.3299865722656,359.17498779296875,359.17498779296875,139833
2026-08-12 11:00:00,359.19000244140625,359.4800109863281,358.7799987792969,358.94500732421875,358.94500732421875,115791
2026-08-12 11:15:00,358.94500732421875,359.2900085449219,358.7799987792969,359.1400146484375,359.1400146484375,90082
2026-08-12 11:30:00,359.1966857910156,359.2749938964844,358.3099975585937,358.57501220703125,358.57501220703125,104787
2026-08-12 11:45:00,358.5,359.1400146484375,358.5,358.94000244140625,358.94000244140625,78857
2026-08-12 12:00:00,358.8800048828125,359.2604064941406,358.6000061035156,358.92999267578125,358.92999267578125,67462
2026-08-12 12:15:00,358.9549865722656,359.2557067871094,358.6499938964844,358.885009765625,358.885009765625,54141
2026-08-12 12:30:00,358.9193115234375,359.2894897460937,358.8900146484375,359.20001220703125,359.20001220703125,67664
2026-08-12 12:45:00,359.20001220703125,359.3900146484375,358.6600036621094,358.7699890136719,358.7699890136719,85352
2026-08-12 13:00:00,358.739990234375,358.7699890136719,358.4599914550781,358.6400146484375,358.6400146484375,68563
2026-08-12 13:15:00,358.6719970703125,359.4200134277344,358.57598876953125,359.0899963378906,359.0899963378906,84651
2026-08-12 13:30:00,359.1050109863281,359.17999267578125,358.6499938964844,359.04998779296875,359.04998779296875,61809
2026-08-12 13:45:00,359.04998779296875,359.3999938964844,359.010009765625,359.2900085449219,359.2900085449219,67470
2026-08-12 14:00:00,359.3301086425781,360.2950134277344,359.2112121582031,360.04998779296875,360.04998779296875,90410
2026-08-12 14:15:00,360.04998779296875,360.2590026855469,359.45001220703125,359.4949951171875,359.4949951171875,95673
2026-08-12 14:30:00,359.4599914550781,360.0599975585937,359.44000244140625,359.82501220703125,359.82501220703125,71672
2026-08-12 14:45:00,359.82000732421875,360.2300109863281,359.7799987792969,360.0299987792969,360.0299987792969,64560
2026-08-12 15:00:00,360.010009765625,360.3399963378906,359.7099914550781,360.1199951171875,360.1199951171875,97776
2026-08-12 15:15:00,360.125,360.68170166015625,360.0,360.5611877441406,360.5611877441406,92497
2026-08-12 15:30:00,360.55999755859375,360.760009765625,360.4700012207031,360.6549987792969,360.6549987792969,101883
2026-08-12 15:45:00,360.6300048828125,360.7099914550781,359.3599853515625,359.4599914550781,359.4599914550781,410751
2026-08-12 16:00:00,359.46,359.92,358.8,359.07,359.07,719165
2026-08-12 16:15:00,359.42,359.87,359.21,359.74,359.74,0
2026-08-12 16:30:00,359.72,361.35,359.41,359.9133,359.9133,0
2026-08-12 16:45:00,361.44,362.33,349.0593,360.55,360.55,0
2026-08-12 17:00:00,360.7,361.55,348.8525,360.56,360.56,0
2026-08-12 17:15:00,360.57,362.12,360.0,360.4825,360.4825,0
2026-08-12 17:30:00,360.42,360.42,359.41,360.1972,360.1972,0
2026-08-12 17:45:00,360.22,360.27,359.87,360.2487,360.2487,0
2026-08-12 18:00:00,360.2487,360.2487,359.85,360.0,360.0,0
2026-08-12 18:15:00,360.4,360.4827,359.41,359.95,359.95,0
2026-08-12 18:30:00,359.9334,360.0,359.52,359.71,359.71,0
2026-08-12 18:45:00,359.937,359.9852,359.4247,359.9333,359.9333,0
2026-08-12 19:00:00,359.4247,360.0,359.4247,359.93,359.93,0
2026-08-12 19:15:00,359.4247,361.0,359.4247,361.0,361.0,0
2026-08-12 19:30:00,360.37,360.9988,360.0,360.34,360.34,0
2026-08-12 19:45:00,360.29,361.0,359.41,359.41,359.41,0
2026-08-13 04:00:00,359.9,362.0588,359.42,360.9,360.9,0
2026-08-13 04:15:00,361.18,361.18,361.01,361.16,361.16,0
2026-08-13 04:30:00,361.18,361.9627,360.9012,361.35,361.35,0
2026-08-13 04:45:00,361.9627,361.9627,361.35,361.9332,361.9332,0
2026-08-13 05:00:00,361.33,361.5,361.13,361.14,361.14,0
2026-08-13 05:15:00,361.19,361.68,361.0245,361.0245,361.0245,0
