Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,150.43499755859375,154.3000030517578,148.89999389648438,154.0,154.0,668488
2026-08-10 09:45:00,154.09689331054688,154.3885040283203,153.17999267578125,153.2550048828125,153.2550048828125,343025
2026-08-10 10:00:00,153.31500244140625,154.1300048828125,153.1699981689453,153.67010498046875,153.67010498046875,536069
2026-08-10 10:15:00,153.7100067138672,154.72999572753906,153.27000427246094,154.32000732421875,154.32000732421875,426088
2026-08-10 10:30:00,154.2899932861328,154.4499969482422,153.72000122070312,153.8699951171875,153.8699951171875,298292
2026-08-10 10:45:00,153.89500427246094,154.22000122070312,153.44000244140625,153.50999450683594,153.50999450683594,354716
2026-08-10 11:00:00,153.52999877929688,154.22999572753906,153.47219848632812,153.92999267578125,153.92999267578125,277442
2026-08-10 11:15:00,153.86000061035156,154.0,153.3300018310547,153.3699951171875,153.3699951171875,261793
2026-08-10 11:30:00,153.36500549316406,154.4499969482422,153.36500549316406,154.42999267578125,154.42999267578125,231623
2026-08-10 11:45:00,154.4149932861328,155.44000244140625,154.24000549316406,155.3000030517578,155.3000030517578,380817
2026-08-10 12:00:00,155.3000030517578,155.32000732421875,154.42730712890625,154.52000427246094,154.52000427246094,217581
2026-08-10 12:15:00,154.52999877929688,154.52999877929688,153.97999572753906,154.27999877929688,154.27999877929688,167961
2026-08-10 12:30:00,154.3000030517578,154.3699951171875,153.38009643554688,153.69830322265625,153.69830322265625,280748
2026-08-10 12:45:00,153.68499755859375,154.093505859375,153.36000061035156,154.03500366210938,154.03500366210938,194344
2026-08-10 13:00:00,154.02000427246094,154.52999877929688,153.80130004882812,154.4499969482422,154.4499969482422,238555
2026-08-10 13:15:00,154.4499969482422,154.51499938964844,154.22500610351562,154.42999267578125,154.42999267578125,176014
2026-08-10 13:30:00,154.41000366210938,154.42999267578125,153.9949951171875,154.2899932861328,154.2899932861328,262736
2026-08-10 13:45:00,154.24000549316406,154.3699951171875,154.11000061035156,154.36000061035156,154.36000061035156,171366
2026-08-10 14:00:00,154.3800048828125,154.67999267578125,154.10000610351562,154.64999389648438,154.64999389648438,200633
2026-08-10 14:15:00,154.60000610351562,155.17999267578125,154.53500366210938,154.88999938964844,154.88999938964844,295905
2026-08-10 14:30:00,154.89999389648438,155.4199981689453,154.8699951171875,155.3249969482422,155.3249969482422,299182
2026-08-10 14:45:00,155.3300018310547,155.33999633789062,154.8365936279297,154.97000122070312,154.97000122070312,264428
2026-08-10 15:00:00,154.9600067138672,155.39999389648438,154.61000061035156,155.39999389648438,155.39999389648438,281853
2026-08-10 15:15:00,155.39999389648438,155.39999389648438,154.72999572753906,154.97999572753906,154.97999572753906,376108
2026-08-10 15:30:00,154.99000549316406,155.4199981689453,154.8699951171875,155.3800048828125,155.3800048828125,455675
2026-08-10 15:45:00,155.38999938964844,155.6199951171875,155.08999633789062,155.17999267578125,155.17999267578125,2838272
2026-08-11 09:30:00,153.85000610351562,155.0,151.8800048828125,152.36000061035156,152.36000061035156,384895
2026-08-11 09:45:00,152.3699951171875,153.7899932861328,151.75,153.57000732421875,153.57000732421875,303880
2026-08-11 10:00:00,153.50999450683594,153.5800018310547,152.63999938964844,152.93499755859375,152.93499755859375,219640
2026-08-11 10:15:00,152.8916015625,153.24000549316406,152.25,153.02000427246094,153.02000427246094,191250
2026-08-11 10:30:00,152.97500610351562,154.16000366210938,152.8000030517578,154.08399963378906,154.08399963378906,148477
2026-08-11 10:45:00,154.13999938964844,154.33999633789062,153.49000549316406,154.16000366210938,154.16000366210938,166714
2026-08-11 11:00:00,154.2100067138672,154.33999633789062,153.1999969482422,153.30999755859375,153.30999755859375,135597
2026-08-11 11:15:00,153.30999755859375,153.64999389648438,153.07000732421875,153.1199951171875,153.1199951171875,117127
2026-08-11 11:30:00,153.1396942138672,153.25,152.16000366210938,152.25999450683594,152.25999450683594,177063
2026-08-11 11:45:00,152.2100067138672,152.74000549316406,151.55999755859375,152.66000366210938,152.66000366210938,263069
2026-08-11 12:00:00,152.6302947998047,153.25,152.55999755859375,152.72500610351562,152.72500610351562,127863
2026-08-11 12:15:00,152.77000427246094,152.85000610351562,152.32000732421875,152.77999877929688,152.77999877929688,82530
2026-08-11 12:30:00,152.7949981689453,153.2100067138672,152.76499938964844,153.0850067138672,153.0850067138672,161280
2026-08-11 12:45:00,153.0850067138672,153.16000366210938,152.74510192871094,152.8000030517578,152.8000030517578,129035
2026-08-11 13:00:00,152.8000030517578,153.0500030517578,152.7700958251953,152.89999389648438,152.89999389648438,114203
2026-08-11 13:15:00,152.90499877929688,152.90499877929688,152.58999633789062,152.75,152.75,91191
2026-08-11 13:30:00,152.74000549316406,152.82000732421875,152.39999389648438,152.77999877929688,152.77999877929688,178721
2026-08-11 13:45:00,152.77999877929688,152.77999877929688,152.48500061035156,152.52000427246094,152.52000427246094,198830
2026-08-11 14:00:00,152.5399932861328,152.77000427246094,152.4499969482422,152.6051025390625,152.6051025390625,104221
2026-08-11 14:15:00,152.60499572753906,153.05999755859375,152.55999755859375,152.74000549316406,152.74000549316406,97464
2026-08-11 14:30:00,152.74000549316406,152.9600067138672,152.3300018310547,152.42999267578125,152.42999267578125,171926
2026-08-11 14:45:00,152.4499969482422,152.80999755859375,152.4499969482422,152.55999755859375,152.55999755859375,126298
2026-08-11 15:00:00,152.55499267578125,152.89999389648438,152.07009887695312,152.89999389648438,152.89999389648438,217383
2026-08-11 15:15:00,152.9199981689453,152.9499969482422,152.44000244140625,152.81500244140625,152.81500244140625,187297
2026-08-11 15:30:00,152.8300018310547,153.25999450683594,152.8000030517578,153.2550048828125,153.2550048828125,295314
2026-08-11 15:45:00,153.25999450683594,153.47959899902344,152.44009399414062,152.60000610351562,152.60000610351562,902735
2026-08-12 09:30:00,151.7449951171875,153.47140502929688,151.48500061035156,151.64999389648438,151.64999389648438,425883
2026-08-12 09:45:00,151.6649932861328,152.1199951171875,150.72999572753906,151.27499389648438,151.27499389648438,367194
2026-08-12 10:00:00,151.27499389648438,151.55230712890625,150.38999938964844,150.66000366210938,150.66000366210938,245337
2026-08-12 10:15:00,150.58999633789062,151.0,149.94000244140625,150.38999938964844,150.38999938964844,177512
2026-08-12 10:30:00,150.2884979248047,150.9949951171875,150.0500030517578,150.27000427246094,150.27000427246094,161126
2026-08-12 10:45:00,150.3300018310547,150.5500030517578,149.89999389648438,150.53500366210938,150.53500366210938,138397
2026-08-12 11:00:00,150.65170288085938,150.72000122070312,149.91000366210938,149.98170471191406,149.98170471191406,146928
2026-08-12 11:15:00,150.0,150.15480041503906,149.72000122070312,150.01499938964844,150.01499938964844,109745
2026-08-12 11:30:00,150.05999755859375,150.2899932861328,149.7100067138672,150.0399932861328,150.0399932861328,126499
2026-08-12 11:45:00,150.00999450683594,150.1199951171875,149.4199981689453,149.42999267578125,149.42999267578125,118761
2026-08-12 12:00:00,149.4499969482422,149.94000244140625,149.4499969482422,149.5800018310547,149.5800018310547,120252
2026-08-12 12:15:00,149.5749969482422,149.89999389648438,149.35000610351562,149.61000061035156,149.61000061035156,123352
2026-08-12 12:30:00,149.77000427246094,149.82000732421875,149.4600067138672,149.63999938964844,149.63999938964844,80177
2026-08-12 12:45:00,149.6199951171875,149.72999572753906,149.02000427246094,149.17999267578125,149.17999267578125,126023
2026-08-12 13:00:00,149.13999938964844,149.17999267578125,148.70509338378906,148.97000122070312,148.97000122070312,174119
2026-08-12 13:15:00,148.9499969482422,149.02000427246094,148.69500732421875,148.75999450683594,148.75999450683594,120242
2026-08-12 13:30:00,148.75999450683594,149.42999267578125,148.7200927734375,149.3699951171875,149.3699951171875,127550
2026-08-12 13:45:00,149.35000610351562,149.39999389648438,148.77499389648438,148.88499450683594,148.88499450683594,99946
2026-08-12 14:00:00,148.89999389648438,149.58999633789062,148.83999633789062,149.32000732421875,149.32000732421875,145467
2026-08-12 14:15:00,149.36000061035156,149.4499053955078,148.86000061035156,149.05999755859375,149.05999755859375,126227
