Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,193.75,193.75,193.75,193.75,193.75,0
2026-08-10 04:30:00,193.75,193.75,193.75,193.75,193.75,0
2026-08-10 05:00:00,193.75,193.75,193.48,193.48,193.48,0
2026-08-10 05:15:00,193.8,193.8,192.0,192.0,192.0,0
2026-08-10 05:45:00,192.0,192.0,192.0,192.0,192.0,0
2026-08-10 06:00:00,193.8,193.8,193.8,193.8,193.8,0
2026-08-10 06:30:00,193.8,193.8,193.8,193.8,193.8,0
2026-08-10 06:45:00,193.8,193.8,192.7231,192.7231,192.7231,0
2026-08-10 07:00:00,194.5,194.5,193.8,193.8,193.8,0
2026-08-10 07:15:00,193.8,193.8,193.8,193.8,193.8,0
2026-08-10 07:30:00,192.0,193.25,192.0,193.25,193.25,0
2026-08-10 07:45:00,193.25,193.25,193.25,193.25,193.25,0
2026-08-10 08:00:00,193.2046,195.0,192.0,192.0,192.0,0
2026-08-10 08:15:00,192.0,193.2822,192.0,193.2822,193.2822,0
2026-08-10 08:30:00,194.17,195.0,193.44,193.44,193.44,0
2026-08-10 08:45:00,192.0,193.25,192.0,193.25,193.25,0
2026-08-10 09:00:00,192.01,195.87,192.01,194.36,194.36,0
2026-08-10 09:30:00,193.02999877929688,193.1100006103516,190.5399932861328,190.9100036621093,190.9100036621093,37508
2026-08-10 09:45:00,190.759994506836,191.32000732421875,190.6499938964844,190.8000030517578,190.8000030517578,24700
2026-08-10 10:00:00,190.8350067138672,191.3999938964844,190.3000030517578,191.01499938964844,191.01499938964844,53398
2026-08-10 10:15:00,190.9199981689453,191.9698944091797,190.8800048828125,191.3999938964844,191.3999938964844,41645
2026-08-10 10:30:00,191.3950042724609,191.5399932861328,190.7899932861328,191.08999633789065,191.08999633789065,34590
2026-08-10 10:45:00,191.07000732421875,191.46499633789065,191.07000732421875,191.2949981689453,191.2949981689453,19301
2026-08-10 11:00:00,191.1699981689453,191.25,190.92999267578125,190.9900054931641,190.9900054931641,31615
2026-08-10 11:15:00,191.0449981689453,191.47999572753903,191.0449981689453,191.26499938964844,191.26499938964844,27261
2026-08-10 11:30:00,191.2700042724609,191.42999267578125,191.10499572753903,191.4100036621093,191.4100036621093,39783
2026-08-10 11:45:00,191.44000244140625,191.8699951171875,191.44000244140625,191.8500061035156,191.8500061035156,29272
2026-08-10 12:00:00,191.8500061035156,191.94000244140625,191.43389892578125,191.5249938964844,191.5249938964844,27609
2026-08-10 12:15:00,191.5249938964844,191.6699981689453,191.3999938964844,191.60499572753903,191.60499572753903,28771
2026-08-10 12:30:00,191.5599975585937,191.80499267578125,191.0399932861328,191.2250061035156,191.2250061035156,34515
2026-08-10 12:45:00,191.22999572753903,191.22999572753903,190.3999938964844,190.884994506836,190.884994506836,54538
2026-08-10 13:00:00,190.884994506836,191.180404663086,190.3999938964844,190.6088714599609,190.6088714599609,125378
2026-08-10 13:15:00,190.509994506836,190.759994506836,190.4600067138672,190.759994506836,190.759994506836,28682
2026-08-10 13:30:00,190.7250061035156,190.9499969482422,190.57000732421875,190.65499877929688,190.65499877929688,37225
2026-08-10 13:45:00,190.65499877929688,191.1699981689453,190.57000732421875,190.9600067138672,190.9600067138672,38490
2026-08-10 14:00:00,190.9100036621093,191.3999938964844,190.8600006103516,191.3000030517578,191.3000030517578,31820
2026-08-10 14:15:00,191.22000122070312,191.3800048828125,191.0249938964844,191.0350036621093,191.0350036621093,30122
2026-08-10 14:30:00,191.0050048828125,191.3699951171875,190.97999572753903,191.32000732421875,191.32000732421875,30756
2026-08-10 14:45:00,191.259994506836,191.69000244140625,191.05039978027344,191.4900054931641,191.4900054931641,64310
2026-08-10 15:00:00,191.5500030517578,191.63999938964844,191.3800048828125,191.63999938964844,191.63999938964844,32506
2026-08-10 15:15:00,191.6100006103516,191.9100036621093,191.6100006103516,191.8699951171875,191.8699951171875,30132
2026-08-10 15:30:00,191.8800048828125,191.9100036621093,191.3600006103516,191.47999572753903,191.47999572753903,64949
2026-08-10 15:45:00,191.47999572753903,191.6199951171875,190.8500061035156,191.2899932861328,191.2899932861328,220360
2026-08-10 16:00:00,191.3,191.4,191.3,191.4,191.4,311282
2026-08-10 16:15:00,191.3,191.3,191.3,191.3,191.3,0
2026-08-10 16:45:00,189.55,191.3,189.55,191.3,191.3,0
2026-08-10 17:00:00,191.5,192.0,191.5,192.0,192.0,0
2026-08-10 17:15:00,190.51,191.05,190.5,191.0,191.0,0
2026-08-10 18:15:00,191.0,191.0,191.0,191.0,191.0,0
2026-08-10 18:30:00,191.29,191.29,191.29,191.29,191.29,0
2026-08-10 18:45:00,191.29,191.29,191.29,191.29,191.29,0
2026-08-10 19:15:00,192.0,192.0,192.0,192.0,192.0,0
2026-08-10 19:30:00,191.3,191.3,191.3,191.3,191.3,0
2026-08-10 19:45:00,191.29,191.4,191.29,191.4,191.4,0
2026-08-11 04:00:00,191.3,191.3,191.3,191.3,191.3,0
2026-08-11 04:15:00,190.7078,190.7078,190.7078,190.7078,190.7078,0
2026-08-11 05:15:00,190.7078,190.7078,190.7078,190.7078,190.7078,0
2026-08-11 07:00:00,190.51,191.68,190.51,191.68,191.68,0
2026-08-11 08:15:00,191.5,191.5,190.51,191.26,191.26,0
2026-08-11 08:30:00,192.0,193.86,190.92,193.86,193.86,0
2026-08-11 08:45:00,192.0,192.0,192.0,192.0,192.0,0
2026-08-11 09:00:00,192.0,193.457,192.0,193.457,193.457,0
2026-08-11 09:30:00,191.6199951171875,192.57000732421875,190.47999572753903,192.17999267578125,192.17999267578125,37255
