Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,202.1699981689453,203.02999877929688,200.8999938964844,202.5399932861328,202.5399932861328,53792
2026-08-10 09:45:00,202.889892578125,203.5395050048828,202.0500030517578,203.3650054931641,203.3650054931641,33898
2026-08-10 10:00:00,203.509994506836,203.509994506836,201.2100982666016,201.3350067138672,201.3350067138672,36300
2026-08-10 10:15:00,201.4600067138672,202.3025054931641,201.2100067138672,202.03700256347656,202.03700256347656,30387
2026-08-10 10:30:00,202.07000732421875,202.83200073242188,202.0200042724609,202.77999877929688,202.77999877929688,27729
2026-08-10 10:45:00,202.69009399414065,203.259994506836,202.69009399414065,203.2100067138672,203.2100067138672,30063
2026-08-10 11:00:00,203.0249938964844,203.159896850586,202.5200042724609,202.7579040527344,202.7579040527344,26745
2026-08-10 11:15:00,202.63999938964844,202.65499877929688,202.2899932861328,202.3249969482422,202.3249969482422,14168
2026-08-10 11:30:00,202.3300018310547,202.47999572753903,202.22999572753903,202.3999938964844,202.3999938964844,27297
2026-08-10 11:45:00,202.3800048828125,202.3800048828125,201.8099975585937,201.97999572753903,201.97999572753903,14216
2026-08-10 12:00:00,201.94000244140625,202.125,201.77999877929688,201.88999938964844,201.88999938964844,24530
2026-08-10 12:15:00,201.82000732421875,202.25,201.82000732421875,202.25,202.25,19059
2026-08-10 12:30:00,202.19000244140625,202.3000030517578,201.96499633789065,202.2100067138672,202.2100067138672,19099
2026-08-10 12:45:00,202.24530029296875,202.3950042724609,202.1699981689453,202.3950042724609,202.3950042724609,12627
2026-08-10 13:00:00,202.3600006103516,202.3600006103516,201.8350067138672,202.0,202.0,17412
2026-08-10 13:15:00,201.96749877929688,202.0973052978516,201.8699951171875,201.9600067138672,201.9600067138672,12909
2026-08-10 13:30:00,201.9349975585937,202.02999877929688,201.8500061035156,201.86199951171875,201.86199951171875,27581
2026-08-10 13:45:00,201.88999938964844,202.2250061035156,201.8650054931641,202.2100067138672,202.2100067138672,16395
2026-08-10 14:00:00,202.24899291992188,202.34500122070312,202.0599975585937,202.1600036621093,202.1600036621093,13856
2026-08-10 14:15:00,202.1600036621093,202.1600036621093,201.6000061035156,201.6199951171875,201.6199951171875,22862
2026-08-10 14:30:00,201.67999267578125,201.7100067138672,201.5399932861328,201.6000061035156,201.6000061035156,28279
2026-08-10 14:45:00,201.59500122070312,201.63999938964844,201.22999572753903,201.22999572753903,201.22999572753903,41627
2026-08-10 15:00:00,201.25,201.57000732421875,201.22000122070312,201.47000122070312,201.47000122070312,31572
2026-08-10 15:15:00,201.4600067138672,201.71499633789065,201.4501037597656,201.6000061035156,201.6000061035156,38060
2026-08-10 15:30:00,201.65499877929688,202.1450042724609,201.65499877929688,202.0,202.0,50766
2026-08-10 15:45:00,201.97999572753903,202.7100067138672,201.97999572753903,202.6600036621093,202.6600036621093,195450
2026-08-11 09:30:00,202.08999633789065,205.2949981689453,202.08999633789065,204.9100036621093,204.9100036621093,75063
2026-08-11 09:45:00,204.8800048828125,205.6999969482422,204.8800048828125,205.47999572753903,205.47999572753903,27275
2026-08-11 10:00:00,205.509994506836,206.9199981689453,205.26499938964844,206.9100036621093,206.9100036621093,62495
2026-08-11 10:15:00,206.77999877929688,206.8699951171875,206.1199951171875,206.6199951171875,206.6199951171875,48598
2026-08-11 10:30:00,206.4199981689453,206.5599975585937,206.1100006103516,206.22999572753903,206.22999572753903,58949
2026-08-11 10:45:00,206.1600036621093,206.2550048828125,205.4199981689453,205.63999938964844,205.63999938964844,41042
2026-08-11 11:00:00,205.6300048828125,205.63999938964844,205.1100006103516,205.34500122070312,205.34500122070312,24107
2026-08-11 11:15:00,205.3350067138672,205.33999633789065,204.75,204.8650054931641,204.8650054931641,31745
2026-08-11 11:30:00,204.7899932861328,205.6699981689453,204.6499938964844,205.57000732421875,205.57000732421875,64670
2026-08-11 11:45:00,205.509994506836,205.91510009765625,205.509994506836,205.8874969482422,205.8874969482422,48547
