Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,340.068,340.068,337.81,337.81,337.81,0
2026-08-10 04:15:00,339.52,339.52,338.99,339.0,339.0,0
2026-08-10 04:30:00,339.0,339.0,339.0,339.0,339.0,0
2026-08-10 04:45:00,339.0,339.0,339.0,339.0,339.0,0
2026-08-10 05:00:00,337.44,337.44,337.44,337.44,337.44,0
2026-08-10 05:15:00,337.44,337.44,337.44,337.44,337.44,0
2026-08-10 05:30:00,337.83,338.9,337.83,338.5,338.5,0
2026-08-10 05:45:00,338.5,338.5,338.5,338.5,338.5,0
2026-08-10 06:00:00,338.5,338.5,338.5,338.5,338.5,0
2026-08-10 06:15:00,338.5,338.5,338.5,338.5,338.5,0
2026-08-10 06:30:00,337.28,337.28,337.28,337.28,337.28,0
2026-08-10 06:45:00,338.05,338.05,338.05,338.05,338.05,0
2026-08-10 07:00:00,339.205,339.52,338.58,338.58,338.58,0
2026-08-10 07:15:00,331.1421,331.1421,331.1421,331.1421,331.1421,0
2026-08-10 07:45:00,338.62,338.85,336.17,337.59,337.59,0
2026-08-10 08:00:00,338.79,338.79,338.79,338.79,338.79,0
2026-08-10 08:15:00,338.94,339.8995,331.1815,331.1815,331.1815,0
2026-08-10 08:30:00,348.0327,348.0327,348.0327,348.0327,348.0327,0
2026-08-10 08:45:00,338.85,343.99,332.8385,343.03,343.03,0
2026-08-10 09:00:00,340.0,340.55,337.22,339.11,339.11,0
2026-08-10 09:30:00,337.0299987792969,340.2699890136719,335.0,339.8900146484375,339.8900146484375,68013
2026-08-10 09:45:00,339.6199951171875,340.0199890136719,337.1099853515625,338.5799865722656,338.5799865722656,32508
2026-08-10 10:00:00,338.739990234375,339.25,337.20001220703125,337.5950012207031,337.5950012207031,40440
2026-08-10 10:15:00,337.5950012207031,337.6400146484375,336.07000732421875,337.44000244140625,337.44000244140625,103719
2026-08-10 10:30:00,337.4100036621094,338.8999938964844,337.20001220703125,338.8500061035156,338.8500061035156,70209
2026-08-10 10:45:00,338.7650146484375,340.2550048828125,338.760009765625,339.5899963378906,339.5899963378906,62650
2026-08-10 11:00:00,339.5899963378906,340.4898986816406,339.5899963378906,340.4849853515625,340.4849853515625,61536
2026-08-10 11:15:00,340.4849853515625,340.9150085449219,340.1099853515625,340.57000732421875,340.57000732421875,28701
2026-08-10 11:30:00,340.5899963378906,341.3800048828125,340.3900146484375,341.2799987792969,341.2799987792969,34357
2026-08-10 11:45:00,341.1700134277344,341.4100036621094,340.79010009765625,341.0799865722656,341.0799865722656,31793
2026-08-10 12:00:00,341.0400085449219,341.92999267578125,340.94000244140625,341.69000244140625,341.69000244140625,27908
2026-08-10 12:15:00,341.5599975585937,341.8550109863281,341.010009765625,341.6400146484375,341.6400146484375,27120
2026-08-10 12:30:00,341.6449890136719,341.79998779296875,340.8099975585937,341.7850036621094,341.7850036621094,32228
2026-08-10 12:45:00,341.7699890136719,342.4100036621094,341.57000732421875,342.4100036621094,342.4100036621094,36192
2026-08-10 13:00:00,342.3900146484375,342.4100036621094,341.8800964355469,341.9750061035156,341.9750061035156,27066
2026-08-10 13:15:00,342.0899963378906,342.1499938964844,341.7405090332031,342.1400146484375,342.1400146484375,36644
2026-08-10 13:30:00,342.0899963378906,342.17999267578125,341.6300048828125,341.95001220703125,341.95001220703125,44751
2026-08-10 13:45:00,341.95001220703125,342.32000732421875,341.8599853515625,342.2300109863281,342.2300109863281,31728
2026-08-10 14:00:00,342.260009765625,342.82000732421875,342.197509765625,342.82000732421875,342.82000732421875,26591
2026-08-10 14:15:00,342.7149963378906,342.7799987792969,342.2799987792969,342.7250061035156,342.7250061035156,25887
2026-08-10 14:30:00,342.7225036621094,343.7099914550781,342.7200012207031,343.6099853515625,343.6099853515625,44701
2026-08-10 14:45:00,343.6099853515625,343.7850036621094,343.4200134277344,343.6300048828125,343.6300048828125,45702
2026-08-10 15:00:00,343.69000244140625,343.7300109863281,343.32000732421875,343.44000244140625,343.44000244140625,51467
2026-08-10 15:15:00,343.5199890136719,343.8500061035156,342.94000244140625,343.07000732421875,343.07000732421875,73327
2026-08-10 15:30:00,343.17999267578125,344.1700134277344,342.8699951171875,344.1600036621094,344.1600036621094,70558
2026-08-10 15:45:00,344.0450134277344,345.92498779296875,343.9599914550781,345.7300109863281,345.7300109863281,205783
2026-08-10 16:00:00,345.81,346.266,339.81,339.81,339.81,256635
2026-08-10 16:15:00,345.81,345.81,343.8,343.8,343.8,0
2026-08-10 16:30:00,345.594,345.594,336.2452,336.2452,336.2452,0
2026-08-10 16:45:00,345.81,345.81,343.0,343.0,343.0,0
2026-08-10 17:00:00,342.52,342.52,342.52,342.52,342.52,0
2026-08-10 17:15:00,345.81,345.81,345.81,345.81,345.81,0
2026-08-10 17:45:00,345.81,345.81,345.53,345.8,345.8,0
2026-08-10 18:15:00,342.52,345.8088,342.52,345.8088,345.8088,0
2026-08-10 18:45:00,344.0,344.0,344.0,344.0,344.0,0
2026-08-10 19:00:00,344.0452,344.0452,344.0452,344.0452,344.0452,0
2026-08-10 19:30:00,344.0,344.0,344.0,344.0,344.0,0
2026-08-10 19:45:00,345.75,345.75,344.0,344.01,344.01,0
2026-08-11 04:00:00,345.81,347.0,344.39,344.39,344.39,0
2026-08-11 04:15:00,344.39,344.39,344.39,344.39,344.39,0
2026-08-11 04:30:00,344.39,345.81,344.39,345.81,345.81,0
2026-08-11 04:45:00,349.9988,349.9988,349.9988,349.9988,349.9988,0
2026-08-11 05:00:00,349.9988,349.9988,349.9988,349.9988,349.9988,0
2026-08-11 05:15:00,349.9988,349.9988,349.9988,349.9988,349.9988,0
2026-08-11 05:30:00,349.9988,349.9988,349.9988,349.9988,349.9988,0
2026-08-11 05:45:00,349.9988,349.9988,349.9988,349.9988,349.9988,0
2026-08-11 06:30:00,349.9988,349.9988,348.17,348.17,348.17,0
2026-08-11 06:45:00,346.85,346.85,346.85,346.85,346.85,0
2026-08-11 07:00:00,345.35,347.19,345.35,347.19,347.19,0
2026-08-11 07:15:00,347.19,348.0,347.19,348.0,348.0,0
2026-08-11 07:30:00,348.0,348.0,345.35,345.35,345.35,0
2026-08-11 08:15:00,345.35,345.35,344.28,345.0,345.0,0
2026-08-11 08:30:00,339.0,339.0,339.0,339.0,339.0,0
2026-08-11 08:45:00,345.0,345.0,345.0,345.0,345.0,0
2026-08-11 09:00:00,345.0,345.61,345.0,345.61,345.61,0
2026-08-11 09:30:00,344.45001220703125,349.5150146484375,344.45001220703125,348.8099975585937,348.8099975585937,70102
2026-08-11 09:45:00,348.9150085449219,349.7650146484375,347.75,348.05499267578125,348.05499267578125,44882
2026-08-11 10:00:00,348.06500244140625,348.5299987792969,346.489990234375,347.4949951171875,347.4949951171875,48430
2026-08-11 10:15:00,347.53009033203125,347.7698974609375,345.95001220703125,346.07000732421875,346.07000732421875,40532
2026-08-11 10:30:00,346.1600036621094,348.1050109863281,345.9200134277344,347.92498779296875,347.92498779296875,44339
