Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,107.71,107.9762,107.0612,107.52,107.52,0
2026-08-10 04:15:00,107.934,107.934,107.934,107.934,107.934,0
2026-08-10 04:30:00,107.71,107.71,107.28,107.28,107.28,0
2026-08-10 04:45:00,107.28,107.28,107.28,107.28,107.28,0
2026-08-10 05:00:00,107.767,107.767,107.69,107.69,107.69,0
2026-08-10 05:15:00,107.69,107.71,107.69,107.71,107.71,0
2026-08-10 05:30:00,107.71,107.71,107.71,107.71,107.71,0
2026-08-10 05:45:00,107.71,107.71,107.6,107.6,107.6,0
2026-08-10 06:00:00,107.6,107.785,107.53,107.53,107.53,0
2026-08-10 06:15:00,107.53,107.6037,107.53,107.6037,107.6037,0
2026-08-10 06:30:00,107.69,107.69,107.62,107.62,107.62,0
2026-08-10 06:45:00,107.77,107.77,107.62,107.64,107.64,0
2026-08-10 07:00:00,107.81,107.81,107.6,107.6094,107.6094,0
2026-08-10 07:15:00,107.76,107.76,107.61,107.61,107.61,0
2026-08-10 07:30:00,107.6005,107.7755,107.6,107.6019,107.6019,0
2026-08-10 07:45:00,107.6019,107.78,107.6019,107.78,107.78,0
2026-08-10 08:00:00,107.78,107.78,107.6,107.6,107.6,0
2026-08-10 08:15:00,107.67,107.78,107.5012,107.61,107.61,0
2026-08-10 08:30:00,107.78,107.78,107.64,107.76,107.76,0
2026-08-10 08:45:00,107.63,107.78,107.61,107.76,107.76,0
2026-08-10 09:00:00,107.76,107.77,107.507,107.507,107.507,0
2026-08-10 09:30:00,107.41000366210938,108.55999755859376,107.36000061035156,108.5,108.5,277853
2026-08-10 09:45:00,108.48999786376952,108.83000183105467,108.04000091552734,108.61000061035156,108.61000061035156,177517
2026-08-10 10:00:00,108.62999725341795,108.7699966430664,108.1906967163086,108.2699966430664,108.2699966430664,159020
2026-08-10 10:15:00,108.30999755859376,108.62999725341795,108.0199966430664,108.5500030517578,108.5500030517578,167189
2026-08-10 10:30:00,108.5199966430664,108.77999877929688,108.41000366210938,108.77999877929688,108.77999877929688,104630
2026-08-10 10:45:00,108.8000030517578,109.08999633789062,108.78500366210938,108.88999938964844,108.88999938964844,209672
2026-08-10 11:00:00,108.86000061035156,108.86000061035156,108.54499816894533,108.83319854736328,108.83319854736328,123235
2026-08-10 11:15:00,108.83499908447266,108.875,108.64749908447266,108.71499633789062,108.71499633789062,90454
2026-08-10 11:30:00,108.7300033569336,108.875,108.70999908447266,108.75,108.75,103805
2026-08-10 11:45:00,108.75,108.7699966430664,108.33999633789062,108.43000030517578,108.43000030517578,115737
