Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,222.23,223.36,222.23,222.59,222.59,0
2026-08-10 04:15:00,222.59,222.59,222.59,222.59,222.59,0
2026-08-10 04:30:00,222.59,222.59,222.59,222.59,222.59,0
2026-08-10 04:45:00,222.23,222.23,222.23,222.23,222.23,0
2026-08-10 05:00:00,222.61,222.61,222.61,222.61,222.61,0
2026-08-10 05:15:00,222.61,222.61,222.32,222.32,222.32,0
2026-08-10 05:30:00,222.32,222.32,222.32,222.32,222.32,0
2026-08-10 06:15:00,222.6,222.6,222.025,222.025,222.025,0
2026-08-10 07:00:00,223.0,224.0,223.0,223.506,223.506,0
2026-08-10 07:15:00,222.3643,223.01,222.3643,222.72,222.72,0
2026-08-10 07:30:00,223.958,223.958,222.36,223.1,223.1,0
2026-08-10 07:45:00,223.1,224.0,222.3201,223.1,223.1,0
2026-08-10 08:00:00,223.03,223.03,223.03,223.03,223.03,0
2026-08-10 08:15:00,223.1,223.99,223.1,223.99,223.99,0
2026-08-10 08:30:00,223.11,223.11,222.5788,222.58,222.58,0
2026-08-10 08:45:00,222.5,222.5,222.5,222.5,222.5,0
2026-08-10 09:00:00,223.1,223.11,222.5,222.5,222.5,0
2026-08-10 09:30:00,220.25,221.22999572753903,218.2100067138672,219.0,219.0,129482
2026-08-10 09:45:00,218.9900054931641,219.0500030517578,217.57000732421875,217.66000366210935,217.66000366210935,115943
2026-08-10 10:00:00,218.0,218.4750061035156,217.0,217.2400054931641,217.2400054931641,104778
2026-08-10 10:15:00,217.2700042724609,218.46499633789065,217.1425018310547,218.46499633789065,218.46499633789065,79869
2026-08-10 10:30:00,218.26499938964844,218.64990234375,217.9600067138672,218.64990234375,218.64990234375,41620
2026-08-10 10:45:00,218.6000061035156,219.4600067138672,218.6000061035156,218.8650054931641,218.8650054931641,45310
2026-08-10 11:00:00,218.9900054931641,219.3300018310547,218.7899932861328,219.08009338378903,219.08009338378903,43021
2026-08-10 11:15:00,219.2100067138672,219.33999633789065,218.50999450683597,218.66000366210935,218.66000366210935,40658
2026-08-10 11:30:00,218.66000366210935,218.7899932861328,218.33999633789065,218.60989379882807,218.60989379882807,47264
2026-08-10 11:45:00,218.41799926757807,218.4499969482422,218.0,218.3999938964844,218.3999938964844,35356
2026-08-10 12:00:00,218.3950042724609,218.7449951171875,218.30999755859372,218.6750030517578,218.6750030517578,30280
2026-08-10 12:15:00,218.6300048828125,218.63999938964844,218.32000732421875,218.50999450683597,218.50999450683597,38082
2026-08-10 12:30:00,218.4949951171875,218.58999633789065,217.91000366210935,218.2700042724609,218.2700042724609,37973
