Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 04:15:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 04:30:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 05:00:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 05:15:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 05:45:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 06:15:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 06:30:00,118.69,118.69,118.69,118.69,118.69,0
2026-08-10 07:00:00,113.3295,123.3057,113.3295,123.3057,123.3057,0
2026-08-10 07:15:00,123.3057,123.3057,123.3057,123.3057,123.3057,0
2026-08-10 07:30:00,123.3057,123.3057,123.3057,123.3057,123.3057,0
2026-08-10 08:30:00,118.89,119.33,118.89,119.33,119.33,0
2026-08-10 09:30:00,118.0999984741211,118.0999984741211,117.43000030517578,117.4800033569336,117.4800033569336,16224
2026-08-10 09:45:00,117.5500030517578,117.5500030517578,116.79000091552734,117.33000183105467,117.33000183105467,16611
2026-08-10 10:00:00,117.47000122070312,117.9000015258789,117.12000274658205,117.2300033569336,117.2300033569336,22688
2026-08-10 10:15:00,117.16999816894533,117.73999786376952,117.0,117.08000183105467,117.08000183105467,43763
2026-08-10 10:30:00,117.01499938964844,117.11000061035156,116.69000244140624,116.75,116.75,29077
2026-08-10 10:45:00,116.89250183105467,117.2300033569336,116.83000183105467,117.2300033569336,117.2300033569336,16567
2026-08-10 11:00:00,117.18000030517578,117.19000244140624,116.91999816894533,116.9800033569336,116.9800033569336,14921
2026-08-10 11:15:00,116.94000244140624,117.0500030517578,116.91999816894533,116.97000122070312,116.97000122070312,10936
2026-08-10 11:30:00,117.02999877929688,117.18000030517578,116.93000030517578,117.12000274658205,117.12000274658205,14814
2026-08-10 11:45:00,117.1050033569336,117.16000366210938,116.87999725341795,116.94000244140624,116.94000244140624,8414
2026-08-10 12:00:00,116.90499877929688,117.0500030517578,116.88999938964844,116.91590118408205,116.91590118408205,9422
2026-08-10 12:15:00,116.97000122070312,117.12000274658205,116.88999938964844,117.1050033569336,117.1050033569336,11589
2026-08-10 12:30:00,117.08999633789062,117.25,117.01000213623048,117.06999969482422,117.06999969482422,11075
2026-08-10 12:45:00,117.06500244140624,117.25,117.05249786376952,117.18000030517578,117.18000030517578,6525
2026-08-10 13:00:00,117.13999938964844,117.13999938964844,116.93000030517578,116.9499969482422,116.9499969482422,5939
2026-08-10 13:15:00,116.86000061035156,116.9000015258789,116.78009796142578,116.84500122070312,116.84500122070312,8531
2026-08-10 13:30:00,116.81999969482422,116.87000274658205,116.75,116.79000091552734,116.79000091552734,10387
2026-08-10 13:45:00,116.81999969482422,116.9499969482422,116.7959976196289,116.9000015258789,116.9000015258789,9130
2026-08-10 14:00:00,116.93000030517578,117.04499816894533,116.93000030517578,117.00499725341795,117.00499725341795,5764
2026-08-10 14:15:00,116.98999786376952,116.98999786376952,116.88999938964844,116.91000366210938,116.91000366210938,5747
2026-08-10 14:30:00,116.91000366210938,116.98999786376952,116.90499877929688,116.98999786376952,116.98999786376952,22673
2026-08-10 14:45:00,117.02999877929688,117.19000244140624,117.0199966430664,117.0500030517578,117.0500030517578,13000
2026-08-10 15:00:00,117.06999969482422,117.30999755859376,117.05999755859376,117.23999786376952,117.23999786376952,16081
2026-08-10 15:15:00,117.20999908447266,117.27999877929688,117.1999969482422,117.2699966430664,117.2699966430664,9915
2026-08-10 15:30:00,117.3000030517578,117.3550033569336,117.1999969482422,117.33999633789062,117.33999633789062,41841
2026-08-10 15:45:00,117.37000274658205,117.44000244140624,116.79000091552734,117.0999984741211,117.0999984741211,92702
2026-08-10 16:00:00,117.13,117.1417,116.35,117.13,117.13,130730
2026-08-10 16:15:00,117.13,117.13,117.13,117.13,117.13,0
2026-08-10 16:30:00,119.11,119.11,119.11,119.11,119.11,0
2026-08-10 17:00:00,119.11,119.11,119.11,119.11,119.11,0
2026-08-10 19:30:00,117.13,117.13,117.13,117.13,117.13,0
2026-08-11 04:00:00,117.13,117.13,117.13,117.13,117.13,0
2026-08-11 05:45:00,117.13,117.13,117.13,117.13,117.13,0
2026-08-11 06:15:00,117.13,117.13,117.13,117.13,117.13,0
2026-08-11 07:00:00,118.0,118.0,114.79,114.79,114.79,0
2026-08-11 08:45:00,116.185,116.185,116.185,116.185,116.185,0
2026-08-11 09:00:00,117.08,117.13,117.08,117.13,117.13,0
2026-08-11 09:30:00,116.3000030517578,117.20500183105467,116.0199966430664,116.87000274658205,116.87000274658205,60936
2026-08-11 09:45:00,117.00650024414062,117.25,116.93000030517578,116.93000030517578,116.93000030517578,8798
2026-08-11 10:00:00,117.0500030517578,117.05999755859376,116.2699966430664,116.2699966430664,116.2699966430664,30143
2026-08-11 10:15:00,116.48999786376952,116.5199966430664,115.98999786376952,115.99500274658205,115.99500274658205,20577
2026-08-11 10:30:00,115.98999786376952,116.12000274658205,115.77999877929688,115.77999877929688,115.77999877929688,13412
2026-08-11 10:45:00,115.875,116.0,115.81999969482422,115.93000030517578,115.93000030517578,7697
2026-08-11 11:00:00,115.88500213623048,116.13999938964844,115.8000030517578,116.0999984741211,116.0999984741211,15886
2026-08-11 11:15:00,116.16000366210938,116.41999816894533,116.16000366210938,116.3499984741211,116.3499984741211,7174
2026-08-11 11:30:00,116.41999816894533,116.4800033569336,116.30999755859376,116.36000061035156,116.36000061035156,16811
2026-08-11 11:45:00,116.31999969482422,116.48999786376952,116.3000030517578,116.3550033569336,116.3550033569336,9156
2026-08-11 12:00:00,116.4000015258789,116.4000015258789,116.05999755859376,116.37000274658205,116.37000274658205,24277
2026-08-11 12:15:00,116.31500244140624,116.48999786376952,116.26000213623048,116.2699966430664,116.2699966430664,9471
2026-08-11 12:30:00,116.33000183105467,116.54499816894533,116.23999786376952,116.51000213623048,116.51000213623048,12030
2026-08-11 12:45:00,116.4000015258789,116.4800033569336,116.36000061035156,116.37000274658205,116.37000274658205,9436
2026-08-11 13:00:00,116.37000274658205,116.44000244140624,116.29000091552734,116.33000183105467,116.33000183105467,9381
2026-08-11 13:15:00,116.37999725341795,116.62999725341795,116.3499984741211,116.56999969482422,116.56999969482422,9664
2026-08-11 13:30:00,116.51000213623048,116.5999984741211,116.4800033569336,116.58999633789062,116.58999633789062,10715
2026-08-11 13:45:00,116.58000183105467,116.75,116.55500030517578,116.69499969482422,116.69499969482422,10169
2026-08-11 14:00:00,116.66000366210938,117.06999969482422,116.66000366210938,116.9499969482422,116.9499969482422,13296
2026-08-11 14:15:00,117.01000213623048,117.0749969482422,116.83999633789062,116.83999633789062,116.83999633789062,16039
2026-08-11 14:30:00,116.83999633789062,116.88999938964844,116.79000091552734,116.83999633789062,116.83999633789062,25177
