Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,238.35,238.35,238.31,238.35,238.35,0
2026-08-10 04:15:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 04:30:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 05:00:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 05:15:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 05:45:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 06:15:00,238.35,238.35,238.35,238.35,238.35,0
2026-08-10 06:30:00,239.38,239.38,239.38,239.38,239.38,0
2026-08-10 07:00:00,239.38,239.38,239.38,239.38,239.38,0
2026-08-10 07:15:00,239.38,239.38,239.38,239.38,239.38,0
2026-08-10 07:30:00,239.38,239.38,239.38,239.38,239.38,0
2026-08-10 09:30:00,236.52999877929688,239.3300018310547,236.47000122070312,238.625,238.625,23424
2026-08-10 09:45:00,238.259994506836,238.3999938964844,236.99530029296875,238.27999877929688,238.27999877929688,20110
2026-08-10 10:00:00,238.2899932861328,239.0200042724609,237.625,238.17999267578125,238.17999267578125,14607
2026-08-10 10:15:00,237.97000122070312,238.51499938964844,237.1499938964844,238.4499969482422,238.4499969482422,19996
2026-08-10 10:30:00,238.5545959472656,238.5545959472656,236.3300018310547,236.4149932861328,236.4149932861328,41249
2026-08-10 10:45:00,236.3600006103516,236.9499969482422,235.8500061035156,236.759994506836,236.759994506836,22718
2026-08-10 11:00:00,236.7749938964844,237.125,236.57000732421875,236.57000732421875,236.57000732421875,15692
2026-08-10 11:15:00,236.66000366210932,237.00759887695312,236.5399932861328,236.57000732421875,236.57000732421875,6784
2026-08-10 11:30:00,236.5583953857422,237.07009887695312,236.52999877929688,236.77999877929688,236.77999877929688,17929
2026-08-10 11:45:00,236.5399932861328,236.8699951171875,236.4900054931641,236.8099975585937,236.8099975585937,14689
2026-08-10 12:00:00,236.8800048828125,237.67999267578125,236.72000122070312,237.67999267578125,237.67999267578125,14826
2026-08-10 12:15:00,237.3500061035156,237.69000244140625,237.07000732421875,237.69000244140625,237.69000244140625,6904
2026-08-10 12:30:00,237.66000366210932,237.8600006103516,237.27999877929688,237.6100006103516,237.6100006103516,14070
2026-08-10 12:45:00,237.6100006103516,238.5200042724609,237.19000244140625,238.5200042724609,238.5200042724609,23799
2026-08-10 13:00:00,238.3500061035156,238.509994506836,237.72000122070312,237.72000122070312,237.72000122070312,17371
2026-08-10 13:15:00,237.8600006103516,237.88999938964844,237.0200042724609,237.259994506836,237.259994506836,34528
2026-08-10 13:30:00,237.2100067138672,237.65499877929688,236.8999938964844,237.65499877929688,237.65499877929688,32880
2026-08-10 13:45:00,237.5500030517578,237.5500030517578,237.16000366210932,237.2100067138672,237.2100067138672,10641
2026-08-10 14:00:00,237.22000122070312,237.5399932861328,237.17999267578125,237.27999877929688,237.27999877929688,17963
2026-08-10 14:15:00,237.259994506836,237.3800048828125,236.8099975585937,236.8500061035156,236.8500061035156,22762
2026-08-10 14:30:00,236.8000030517578,236.97999572753903,236.5200042724609,236.7050018310547,236.7050018310547,21785
2026-08-10 14:45:00,236.88999938964844,237.02999877929688,236.3650054931641,236.3650054931641,236.3650054931641,15139
2026-08-10 15:00:00,236.4199981689453,236.83999633789065,236.3000030517578,236.634994506836,236.634994506836,22899
2026-08-10 15:15:00,236.63999938964844,236.83999633789065,236.5200042724609,236.59750366210932,236.59750366210932,22820
2026-08-10 15:30:00,236.5850067138672,237.3300018310547,236.3300018310547,237.0,237.0,52231
2026-08-10 15:45:00,237.1000061035156,237.8999938964844,236.77999877929688,237.67999267578125,237.67999267578125,141718
2026-08-10 16:00:00,237.63,237.63,237.63,237.63,237.63,176747
2026-08-10 16:15:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-10 17:00:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-10 17:15:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-10 18:00:00,237.63,239.6432,237.55,239.6432,239.6432,0
2026-08-10 18:15:00,239.6432,239.65,239.6432,239.65,239.65,0
2026-08-10 19:30:00,237.63,240.66,237.63,238.01,238.01,0
2026-08-11 04:00:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 04:15:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 04:30:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 04:45:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 05:00:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 05:15:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 05:30:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 05:45:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 06:00:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 06:15:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 06:30:00,237.63,237.63,237.63,237.63,237.63,0
2026-08-11 07:00:00,237.63,238.05,237.63,238.05,238.05,0
2026-08-11 07:15:00,238.05,238.05,238.05,238.05,238.05,0
2026-08-11 09:30:00,236.3500061035156,239.76499938964844,235.509994506836,239.47999572753903,239.47999572753903,21097
2026-08-11 09:45:00,239.47999572753903,239.9199981689453,238.69000244140625,238.7700042724609,238.7700042724609,16803
2026-08-11 10:00:00,238.1300048828125,238.2700042724609,237.759994506836,238.16000366210932,238.16000366210932,16276
2026-08-11 10:15:00,238.1499938964844,238.509994506836,238.1199951171875,238.509994506836,238.509994506836,11236
2026-08-11 10:30:00,238.3999938964844,238.9250030517578,238.2700042724609,238.2749938964844,238.2749938964844,28550
2026-08-11 10:45:00,238.4199981689453,238.5850067138672,237.3500061035156,237.85499572753903,237.85499572753903,64809
2026-08-11 11:00:00,237.8800048828125,238.1499938964844,237.32000732421875,237.539306640625,237.539306640625,40746
2026-08-11 11:15:00,237.85499572753903,238.02999877929688,237.0,237.19000244140625,237.19000244140625,10219
2026-08-11 11:30:00,236.99009704589844,237.6699981689453,236.99009704589844,237.5200042724609,237.5200042724609,19069
2026-08-11 11:45:00,237.66000366210932,237.96560668945312,237.47000122070312,237.9499969482422,237.9499969482422,13266
2026-08-11 12:00:00,238.07000732421875,238.41000366210932,238.03500366210932,238.27999877929688,238.27999877929688,17224
2026-08-11 12:15:00,238.33999633789065,238.4149932861328,237.7400054931641,238.0500030517578,238.0500030517578,11896
2026-08-11 12:30:00,237.8300018310547,238.1999969482422,237.6999969482422,238.1999969482422,238.1999969482422,19938
2026-08-11 12:45:00,238.08999633789065,238.12989807128903,237.57009887695312,237.57009887695312,237.57009887695312,7633
2026-08-11 13:00:00,237.8500061035156,237.8500061035156,237.5449981689453,237.7100067138672,237.7100067138672,4849
2026-08-11 13:15:00,237.51199340820312,237.9199981689453,237.51199340820312,237.8099975585937,237.8099975585937,18417
2026-08-11 13:30:00,237.6300048828125,237.9199981689453,237.52999877929688,237.7700042724609,237.7700042724609,18784
2026-08-11 13:45:00,237.8099975585937,237.97000122070312,237.634994506836,237.634994506836,237.634994506836,10078
2026-08-11 14:00:00,237.7050018310547,238.0800018310547,237.63999938964844,238.009994506836,238.009994506836,16752
2026-08-11 14:15:00,238.1300048828125,238.1300048828125,237.8249969482422,237.8300018310547,237.8300018310547,13412
2026-08-11 14:30:00,237.9550018310547,238.3500061035156,237.9550018310547,238.2050018310547,238.2050018310547,13115
2026-08-11 14:45:00,238.2050018310547,238.2899932861328,237.8800048828125,237.8800048828125,237.8800048828125,19618
2026-08-11 15:00:00,237.97999572753903,238.33999633789065,237.9199981689453,238.1499938964844,238.1499938964844,23679
2026-08-11 15:15:00,238.1499938964844,238.6499938964844,238.0200042724609,238.07000732421875,238.07000732421875,21043
2026-08-11 15:30:00,238.125,238.69000244140625,237.8099975585937,238.4199981689453,238.4199981689453,21910
2026-08-11 15:45:00,238.4750061035156,238.6499938964844,237.1499938964844,237.4900054931641,237.4900054931641,139710
2026-08-11 16:00:00,237.5,237.5,235.53,237.5,237.5,199159
2026-08-11 16:15:00,237.5,237.5,237.5,237.5,237.5,0
