Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,569.14501953125,580.0,567.3300170898438,575.6599731445312,575.6599731445312,54864
2026-08-10 09:45:00,573.9500122070312,584.3300170898438,566.9500122070312,584.010009765625,584.010009765625,52738
2026-08-10 10:00:00,583.4299926757812,587.72998046875,581.5599975585938,583.9249877929688,583.9249877929688,47446
2026-08-10 10:15:00,584.4199829101562,593.1599731445312,582.1599731445312,593.1599731445312,593.1599731445312,37072
2026-08-10 10:30:00,592.9342041015625,596.97998046875,591.6699829101562,594.344970703125,594.344970703125,51365
2026-08-10 10:45:00,593.8900146484375,596.6199951171875,590.0999755859375,590.625,590.625,50224
2026-08-10 11:00:00,591.239990234375,592.2050170898438,588.010009765625,590.6400146484375,590.6400146484375,32673
2026-08-10 11:15:00,592.030029296875,593.0,588.0,592.1599731445312,592.1599731445312,91708
2026-08-10 11:30:00,591.9066772460938,596.3099975585938,591.9066772460938,596.1500244140625,596.1500244140625,24352
2026-08-10 11:45:00,596.47998046875,598.4699096679688,595.8599853515625,597.0399780273438,597.0399780273438,39284
2026-08-10 12:00:00,597.3699951171875,597.9899291992188,595.1400146484375,597.9899291992188,597.9899291992188,26103
2026-08-10 12:15:00,596.8250122070312,598.010009765625,596.6599731445312,597.1900024414062,597.1900024414062,15276
2026-08-10 12:30:00,597.6099853515625,597.6099853515625,594.7200927734375,596.3099975585938,596.3099975585938,27416
2026-08-10 12:45:00,595.875,596.8400268554688,595.0,596.1599731445312,596.1599731445312,12068
2026-08-10 13:00:00,596.6799926757812,598.719970703125,595.6900024414062,597.75,597.75,36144
2026-08-10 13:15:00,597.75,598.5900268554688,596.3200073242188,596.4149780273438,596.4149780273438,50319
2026-08-10 13:30:00,596.4299926757812,597.4600219726562,594.510009765625,595.4400024414062,595.4400024414062,22592
2026-08-10 13:45:00,595.5399780273438,596.3300170898438,592.27001953125,593.125,593.125,36725
2026-08-10 14:00:00,593.1199951171875,593.8800048828125,590.9000244140625,591.5700073242188,591.5700073242188,39012
2026-08-10 14:15:00,592.3499755859375,593.219970703125,590.7899780273438,592.3400268554688,592.3400268554688,31094
2026-08-10 14:30:00,592.4149780273438,592.7899780273438,587.3900146484375,588.885009765625,588.885009765625,100617
2026-08-10 14:45:00,588.75,591.27001953125,588.7349853515625,590.3800048828125,590.3800048828125,29052
2026-08-10 15:00:00,590.0,590.7894897460938,589.0800170898438,589.4099731445312,589.4099731445312,21734
2026-08-10 15:15:00,589.7150268554688,590.4299926757812,588.5399780273438,589.6156005859375,589.6156005859375,38770
2026-08-10 15:30:00,589.8200073242188,591.7050170898438,589.3200073242188,591.5399780273438,591.5399780273438,32001
2026-08-10 15:45:00,591.8300170898438,597.6799926757812,590.6300048828125,596.5399780273438,596.5399780273438,133861
2026-08-11 09:30:00,592.5599975585938,595.0,572.7000122070312,587.5599975585938,587.5599975585938,52766
2026-08-11 09:45:00,588.0900268554688,614.739990234375,587.9199829101562,614.739990234375,614.739990234375,72354
2026-08-11 10:00:00,613.25,618.0,608.4622192382812,617.7899780273438,617.7899780273438,68337
2026-08-11 10:15:00,618.1099853515625,621.9500122070312,617.489990234375,619.27001953125,619.27001953125,55306
2026-08-11 10:30:00,619.2550048828125,626.0,617.8699951171875,625.5050048828125,625.5050048828125,56808
2026-08-11 10:45:00,625.5050048828125,629.0,624.3499755859375,627.1300048828125,627.1300048828125,47663
2026-08-11 11:00:00,627.010009765625,628.4600219726562,621.989990234375,627.239990234375,627.239990234375,76621
2026-08-11 11:15:00,627.9400024414062,630.5,626.0,626.9400024414062,626.9400024414062,74556
2026-08-11 11:30:00,626.9400024414062,628.8900146484375,625.539306640625,626.0001220703125,626.0001220703125,34693
2026-08-11 11:45:00,626.4000244140625,630.989990234375,626.2000122070312,630.9099731445312,630.9099731445312,24289
2026-08-11 12:00:00,630.9500122070312,633.1699829101562,630.510009765625,631.2009887695312,631.2009887695312,24946
2026-08-11 12:15:00,631.2125244140625,636.989990234375,630.4099731445312,632.8599853515625,632.8599853515625,44892
2026-08-11 12:30:00,632.3699951171875,635.7199096679688,630.0,633.969970703125,633.969970703125,32293
2026-08-11 12:45:00,633.719970703125,637.9400024414062,633.0999755859375,636.9500122070312,636.9500122070312,19602
2026-08-11 13:00:00,636.9849853515625,638.719970703125,633.010009765625,633.989990234375,633.989990234375,49355
2026-08-11 13:15:00,633.5549926757812,635.7000122070312,632.4299926757812,634.3250122070312,634.3250122070312,28952
2026-08-11 13:30:00,634.52001953125,634.8699951171875,630.760009765625,634.655029296875,634.655029296875,42400
2026-08-11 13:45:00,635.0457763671875,635.0999755859375,630.8300170898438,630.9000244140625,630.9000244140625,34171
2026-08-11 14:00:00,630.9000244140625,631.3499755859375,625.6226196289062,626.9400024414062,626.9400024414062,46875
2026-08-11 14:15:00,626.1599731445312,634.1900024414062,626.1599731445312,634.1900024414062,634.1900024414062,42536
2026-08-11 14:30:00,633.6199951171875,634.5499877929688,632.760009765625,633.5750122070312,633.5750122070312,29852
2026-08-11 14:45:00,633.489990234375,637.77001953125,633.489990234375,635.9249877929688,635.9249877929688,59734
2026-08-11 15:00:00,635.9249877929688,637.8280029296875,633.3499755859375,634.3699951171875,634.3699951171875,32916
2026-08-11 15:15:00,634.2550048828125,635.47998046875,633.1900024414062,633.7650146484375,633.7650146484375,35676
2026-08-11 15:30:00,633.6599731445312,642.5,632.8300170898438,641.3900146484375,641.3900146484375,73545
2026-08-11 15:45:00,641.780029296875,642.469970703125,634.3099975585938,636.2899780273438,636.2899780273438,165238
2026-08-12 09:30:00,628.9500122070312,642.6799926757812,623.0,626.3599853515625,626.3599853515625,83532
2026-08-12 09:45:00,627.9600219726562,629.5800170898438,613.1199951171875,618.0850219726562,618.0850219726562,48076
2026-08-12 10:00:00,619.0700073242188,624.9949951171875,613.335205078125,621.1699829101562,621.1699829101562,57198
2026-08-12 10:15:00,621.1900024414062,621.1900024414062,614.5399780273438,618.9550170898438,618.9550170898438,31102
2026-08-12 10:30:00,619.760009765625,620.3699951171875,613.6099853515625,614.1699829101562,614.1699829101562,33252
2026-08-12 10:45:00,614.02001953125,617.35498046875,613.0,615.6749877929688,615.6749877929688,51709
2026-08-12 11:00:00,615.3499755859375,616.6099853515625,607.969970703125,608.8615112304688,608.8615112304688,27888
2026-08-12 11:15:00,608.510009765625,610.6431884765625,608.260009765625,609.5549926757812,609.5549926757812,25633
2026-08-12 11:30:00,609.6699829101562,615.389892578125,608.1400146484375,614.5900268554688,614.5900268554688,46052
2026-08-12 11:45:00,614.5900268554688,614.5900268554688,608.5,608.8800048828125,608.8800048828125,22108
2026-08-12 12:00:00,609.5250854492188,609.5250854492188,603.4718017578125,606.3499755859375,606.3499755859375,24505
2026-08-12 12:15:00,605.7849731445312,607.9500122070312,603.4199829101562,603.780029296875,603.780029296875,23753
2026-08-12 12:30:00,603.7249755859375,605.0,601.7000122070312,603.2550048828125,603.2550048828125,22874
