Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,56.95,57.0,56.0012,56.73,56.73,0
2026-08-10 04:30:00,56.9,56.9,56.9,56.9,56.9,0
2026-08-10 04:45:00,56.9,56.9,56.9,56.9,56.9,0
2026-08-10 05:00:00,56.9,56.9,56.63,56.63,56.63,0
2026-08-10 05:15:00,56.63,56.63,56.63,56.63,56.63,0
2026-08-10 05:30:00,56.64,56.84,56.64,56.84,56.84,0
2026-08-10 05:45:00,56.89,56.89,56.89,56.89,56.89,0
2026-08-10 06:30:00,56.86,56.86,56.86,56.86,56.86,0
2026-08-10 06:45:00,56.81,56.81,56.8,56.8,56.8,0
2026-08-10 07:00:00,56.7,56.9,56.57,56.57,56.57,0
2026-08-10 07:15:00,56.6,56.79,56.6,56.7,56.7,0
2026-08-10 07:30:00,56.8999,56.8999,56.55,56.55,56.55,0
2026-08-10 07:45:00,56.79,56.9,56.65,56.65,56.65,0
2026-08-10 08:00:00,56.69,56.99,56.61,56.61,56.61,0
2026-08-10 08:15:00,56.61,56.868,56.4147,56.57,56.57,0
2026-08-10 08:30:00,56.8,56.9141,56.79,56.87,56.87,0
2026-08-10 08:45:00,56.87,56.87,56.644,56.644,56.644,0
2026-08-10 09:00:00,56.8,56.9311,56.61,56.61,56.61,0
2026-08-10 09:30:00,57.040000915527344,57.040000915527344,56.400001525878906,56.68999862670898,56.68999862670898,359260
2026-08-10 09:45:00,56.720001220703125,56.900001525878906,56.52999877929688,56.81999969482422,56.81999969482422,203961
2026-08-10 10:00:00,56.81999969482422,56.83000183105469,56.29499816894531,56.29999923706055,56.29999923706055,168839
2026-08-10 10:15:00,56.310001373291016,56.505001068115234,56.2400016784668,56.505001068115234,56.505001068115234,170444
2026-08-10 10:30:00,56.505001068115234,56.59000015258789,56.3849983215332,56.59000015258789,56.59000015258789,144429
2026-08-10 10:45:00,56.59999847412109,56.77999877929688,56.560001373291016,56.77999877929688,56.77999877929688,99059
2026-08-10 11:00:00,56.77999877929688,56.810001373291016,56.630001068115234,56.70000076293945,56.70000076293945,110058
2026-08-10 11:15:00,56.70500183105469,56.72499847412109,56.56999969482422,56.61000061035156,56.61000061035156,100452
2026-08-10 11:30:00,56.60499954223633,56.7400016784668,56.595001220703125,56.68000030517578,56.68000030517578,130247
2026-08-10 11:45:00,56.66999816894531,56.68000030517578,56.5,56.51499938964844,56.51499938964844,116650
2026-08-10 12:00:00,56.5099983215332,56.619998931884766,56.5,56.56499862670898,56.56499862670898,116584
2026-08-10 12:15:00,56.56999969482422,56.625,56.505001068115234,56.540000915527344,56.540000915527344,100916
2026-08-10 12:30:00,56.540000915527344,56.630001068115234,56.48500061035156,56.6150016784668,56.6150016784668,117341
2026-08-10 12:45:00,56.61000061035156,56.665000915527344,56.540000915527344,56.65999984741211,56.65999984741211,94677
2026-08-10 13:00:00,56.66438674926758,56.709999084472656,56.619998931884766,56.70000076293945,56.70000076293945,121037
2026-08-10 13:15:00,56.70000076293945,56.709999084472656,56.560001373291016,56.595001220703125,56.595001220703125,132943
2026-08-10 13:30:00,56.59000015258789,56.63999938964844,56.54999923706055,56.6150016784668,56.6150016784668,109094
2026-08-10 13:45:00,56.61000061035156,56.720001220703125,56.58000183105469,56.71500015258789,56.71500015258789,128904
2026-08-10 14:00:00,56.71500015258789,56.810001373291016,56.709999084472656,56.79499816894531,56.79499816894531,127363
2026-08-10 14:15:00,56.79499816894531,56.79999923706055,56.630001068115234,56.63999938964844,56.63999938964844,110917
2026-08-10 14:30:00,56.63999938964844,56.63999938964844,56.47999954223633,56.48979949951172,56.48979949951172,125669
2026-08-10 14:45:00,56.47999954223633,56.50910186767578,56.41999816894531,56.43999862670898,56.43999862670898,115124
2026-08-10 15:00:00,56.45000076293945,56.459999084472656,56.369998931884766,56.45500183105469,56.45500183105469,160032
2026-08-10 15:15:00,56.45500183105469,56.4900016784668,56.25,56.26499938964844,56.26499938964844,196166
2026-08-10 15:30:00,56.2599983215332,56.380001068115234,56.25249862670898,56.34999847412109,56.34999847412109,260953
2026-08-10 15:45:00,56.34999847412109,56.48500061035156,56.31999969482422,56.47499847412109,56.47499847412109,862515
2026-08-10 16:00:00,56.475,56.5,56.32,56.4876,56.4876,1082930
2026-08-10 16:15:00,56.48,56.51,56.47,56.5,56.5,0
2026-08-10 16:30:00,56.47,56.5,56.43,56.47,56.47,0
2026-08-10 16:45:00,56.48,56.5,56.35,56.35,56.35,0
2026-08-10 17:00:00,56.48,56.5,56.35,56.5,56.5,0
2026-08-10 17:15:00,56.5,56.5,56.5,56.5,56.5,0
2026-08-10 17:30:00,56.5,56.5,56.49,56.49,56.49,0
2026-08-10 17:45:00,56.4829,56.4829,56.4829,56.4829,56.4829,0
2026-08-10 18:00:00,56.4,56.5,56.4,56.4933,56.4933,0
2026-08-10 18:15:00,56.5,56.5,56.44,56.47,56.47,0
2026-08-10 18:30:00,56.46,56.5,56.44,56.5,56.5,0
2026-08-10 18:45:00,56.47,56.5,56.47,56.4988,56.4988,0
2026-08-10 19:00:00,56.5,56.53,56.5,56.53,56.53,0
2026-08-10 19:15:00,56.62,56.62,56.44,56.44,56.44,0
2026-08-10 19:30:00,56.44,56.4536,56.44,56.4536,56.4536,0
2026-08-10 19:45:00,56.6076,56.6076,56.5,56.5,56.5,0
2026-08-11 04:00:00,56.37,56.41,56.37,56.41,56.41,0
2026-08-11 04:15:00,56.8667,56.8667,56.3632,56.3632,56.3632,0
2026-08-11 04:45:00,56.3632,56.3632,56.3632,56.3632,56.3632,0
2026-08-11 06:15:00,56.44,56.44,56.44,56.44,56.44,0
2026-08-11 06:30:00,56.44,56.44,56.44,56.44,56.44,0
2026-08-11 06:45:00,56.6,56.6,56.41,56.44,56.44,0
2026-08-11 07:00:00,56.43,56.7826,56.41,56.41,56.41,0
2026-08-11 07:15:00,56.7,56.78,56.4285,56.6,56.6,0
2026-08-11 07:30:00,56.6,56.6,56.5,56.5,56.5,0
2026-08-11 07:45:00,56.7,56.7,56.5,56.53,56.53,0
2026-08-11 08:00:00,56.53,56.78,56.53,56.78,56.78,0
2026-08-11 08:15:00,56.78,56.78,56.68,56.7424,56.7424,0
2026-08-11 08:30:00,56.4393,56.74,56.4393,56.5,56.5,0
2026-08-11 08:45:00,56.5,56.5,56.41,56.5,56.5,0
2026-08-11 09:00:00,56.43,56.5,56.18,56.3,56.3,0
2026-08-11 09:30:00,56.13999938964844,56.9900016784668,55.91999816894531,56.70000076293945,56.70000076293945,536380
2026-08-11 09:45:00,56.68000030517578,56.75,56.525001525878906,56.560001373291016,56.560001373291016,262015
2026-08-11 10:00:00,56.560001373291016,56.6150016784668,56.03519821166992,56.095001220703125,56.095001220703125,212244
2026-08-11 10:15:00,56.095001220703125,56.54999923706055,56.084999084472656,56.494998931884766,56.494998931884766,151761
2026-08-11 10:30:00,56.5,56.709999084472656,56.47499847412109,56.54999923706055,56.54999923706055,231526
2026-08-11 10:45:00,56.540000915527344,56.56999969482422,56.400001525878906,56.45500183105469,56.45500183105469,118669
2026-08-11 11:00:00,56.45500183105469,56.56499862670898,56.415000915527344,56.43000030517578,56.43000030517578,104242
2026-08-11 11:15:00,56.43000030517578,56.470001220703125,56.380001068115234,56.43999862670898,56.43999862670898,66427
2026-08-11 11:30:00,56.43999862670898,56.52000045776367,56.43000030517578,56.459999084472656,56.459999084472656,88690
2026-08-11 11:45:00,56.45000076293945,56.49990081787109,56.33000183105469,56.34000015258789,56.34000015258789,108215
2026-08-11 12:00:00,56.334999084472656,56.380001068115234,56.09999847412109,56.13999938964844,56.13999938964844,415946
2026-08-11 12:15:00,56.119998931884766,56.13999938964844,55.97999954223633,55.98500061035156,55.98500061035156,158700
2026-08-11 12:30:00,55.98500061035156,56.005001068115234,55.8650016784668,55.95500183105469,55.95500183105469,163519
2026-08-11 12:45:00,55.95500183105469,55.95500183105469,55.86000061035156,55.8922004699707,55.8922004699707,159215
2026-08-11 13:00:00,55.88999938964844,55.93000030517578,55.85499954223633,55.8849983215332,55.8849983215332,133755
