Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:00:00,185.0,185.0,177.0,183.98,183.98,0
2026-08-10 09:15:00,184.0,184.3,181.7,181.7,181.7,0
2026-08-10 09:30:00,182.02999877929688,182.02999877929688,180.90719604492188,181.1600036621093,181.1600036621093,24736
2026-08-10 09:45:00,180.1699981689453,181.86199951171875,180.1699981689453,181.3500061035156,181.3500061035156,14829
2026-08-10 10:00:00,181.33999633789065,182.0099029541016,180.47999572753903,180.47999572753903,180.47999572753903,23649
2026-08-10 10:15:00,180.4750061035156,181.52999877929688,180.1699981689453,181.52999877929688,181.52999877929688,25417
2026-08-10 10:30:00,181.5200042724609,181.5200042724609,180.4499969482422,180.7400054931641,180.7400054931641,44662
2026-08-10 10:45:00,180.759994506836,181.1699981689453,180.759994506836,181.0350036621093,181.0350036621093,18162
2026-08-10 11:00:00,180.8999938964844,181.1199951171875,180.5500030517578,180.8500061035156,180.8500061035156,54757
2026-08-10 11:15:00,180.7400054931641,180.97999572753903,180.4499969482422,180.9199981689453,180.9199981689453,14270
2026-08-10 11:30:00,180.72999572753903,181.3500061035156,180.72999572753903,180.9949951171875,180.9949951171875,14619
2026-08-10 11:45:00,181.0200042724609,181.08999633789065,180.759994506836,181.08999633789065,181.08999633789065,10243
2026-08-10 12:00:00,181.1000061035156,181.22000122070312,180.8800048828125,181.0350036621093,181.0350036621093,8963
2026-08-10 12:15:00,180.8800048828125,181.4250030517578,180.8800048828125,181.2700042724609,181.2700042724609,21735
2026-08-10 12:30:00,181.13999938964844,181.19000244140625,180.8600006103516,181.08999633789065,181.08999633789065,15970
2026-08-10 12:45:00,181.0249938964844,181.0249938964844,180.3300018310547,180.97999572753903,180.97999572753903,16789
2026-08-10 13:00:00,180.9250030517578,181.08999633789065,180.9250030517578,180.9900054931641,180.9900054931641,11781
2026-08-10 13:15:00,180.9900054931641,181.07749938964844,180.82000732421875,180.884994506836,180.884994506836,14756
2026-08-10 13:30:00,180.9199981689453,181.01499938964844,180.84249877929688,180.8600006103516,180.8600006103516,13389
2026-08-10 13:45:00,180.83999633789065,180.92999267578125,180.5800018310547,180.9100036621093,180.9100036621093,25010
2026-08-10 14:00:00,180.9949951171875,181.1699981689453,180.9499969482422,181.0399932861328,181.0399932861328,23383
2026-08-10 14:15:00,181.10499572753903,181.1199951171875,180.7700042724609,180.88999938964844,180.88999938964844,21963
2026-08-10 14:30:00,180.88999938964844,181.0500030517578,180.75,180.9949951171875,180.9949951171875,15840
2026-08-10 14:45:00,180.9949951171875,181.02999877929688,180.7400054931641,180.8800048828125,180.8800048828125,26631
2026-08-10 15:00:00,180.9600067138672,181.6100006103516,180.8800048828125,181.6100006103516,181.6100006103516,21767
2026-08-10 15:15:00,181.634994506836,181.634994506836,181.3999938964844,181.52999877929688,181.52999877929688,36479
2026-08-10 15:30:00,181.57000732421875,181.6199951171875,181.2400054931641,181.4250030517578,181.4250030517578,44745
2026-08-10 15:45:00,181.3800048828125,181.52999877929688,180.4900054931641,181.0599975585937,181.0599975585937,152262
2026-08-10 16:00:00,181.05,181.05,181.05,181.05,181.05,300105
2026-08-10 16:15:00,181.05,181.05,181.05,181.05,181.05,0
2026-08-10 16:45:00,181.05,181.05,181.05,181.05,181.05,0
2026-08-10 18:15:00,178.37,178.37,178.37,178.37,178.37,0
2026-08-10 19:30:00,181.05,181.05,181.05,181.05,181.05,0
2026-08-11 06:30:00,181.96,182.0,181.96,182.0,182.0,0
2026-08-11 06:45:00,181.57,181.61,181.57,181.61,181.61,0
2026-08-11 07:30:00,181.5,181.5,181.5,181.5,181.5,0
2026-08-11 08:00:00,180.56,181.15,180.0,181.15,181.15,0
2026-08-11 08:15:00,181.15,181.55,181.15,181.4,181.4,0
2026-08-11 09:00:00,181.6,181.6,181.4,181.4,181.4,0
2026-08-11 09:30:00,181.9600067138672,183.0399932861328,181.2050018310547,181.8999938964844,181.8999938964844,19221
2026-08-11 09:45:00,181.6748046875,182.57000732421875,181.3699951171875,182.3500061035156,182.3500061035156,13490
2026-08-11 10:00:00,182.384994506836,182.3999938964844,181.38999938964844,181.8800048828125,181.8800048828125,13182
2026-08-11 10:15:00,182.26499938964844,183.2799072265625,182.22999572753903,182.8500061035156,182.8500061035156,20794
2026-08-11 10:30:00,182.69000244140625,183.5249938964844,182.1999969482422,183.4100036621093,183.4100036621093,10981
2026-08-11 10:45:00,183.4900054931641,183.4900054931641,182.19509887695312,182.19509887695312,182.19509887695312,5906
2026-08-11 11:00:00,182.19500732421875,182.38999938964844,181.7550048828125,182.33999633789065,182.33999633789065,23230
2026-08-11 11:15:00,182.34500122070312,182.47999572753903,182.1300048828125,182.3999938964844,182.3999938964844,8759
2026-08-11 11:30:00,182.3000030517578,182.5850067138672,182.0850067138672,182.08999633789065,182.08999633789065,18011
2026-08-11 11:45:00,182.17999267578125,182.6000061035156,182.17999267578125,182.4425048828125,182.4425048828125,12449
2026-08-11 12:00:00,182.5200042724609,182.67999267578125,182.4199981689453,182.67999267578125,182.67999267578125,6633
2026-08-11 12:15:00,182.6300048828125,182.9275054931641,182.6100006103516,182.6100006103516,182.6100006103516,10769
2026-08-11 12:30:00,182.72000122070312,182.8350067138672,182.42999267578125,182.42999267578125,182.42999267578125,8261
2026-08-11 12:45:00,182.44000244140625,182.5800018310547,182.31500244140625,182.31500244140625,182.31500244140625,6716
2026-08-11 13:00:00,182.3099975585937,182.6600036621093,182.3099975585937,182.6100006103516,182.6100006103516,8617
2026-08-11 13:15:00,182.6300048828125,182.69000244140625,182.3999938964844,182.3999938964844,182.3999938964844,7980
2026-08-11 13:30:00,182.509994506836,182.6300048828125,182.3500061035156,182.57000732421875,182.57000732421875,23010
2026-08-11 13:45:00,182.3999938964844,182.6100006103516,182.3999938964844,182.5500030517578,182.5500030517578,12999
2026-08-11 14:00:00,182.4349975585937,182.57000732421875,182.1775054931641,182.1775054931641,182.1775054931641,12092
2026-08-11 14:15:00,182.3000030517578,182.4499969482422,181.9900054931641,182.13999938964844,182.13999938964844,11576
2026-08-11 14:30:00,182.00250244140625,182.08999633789065,181.83999633789065,181.8999938964844,181.8999938964844,12669
2026-08-11 14:45:00,181.90499877929688,182.125,181.82000732421875,182.125,182.125,18719
2026-08-11 15:00:00,182.0599975585937,182.2100067138672,181.9900054931641,182.09500122070312,182.09500122070312,28226
2026-08-11 15:15:00,182.1999969482422,182.27999877929688,182.0850067138672,182.1600036621093,182.1600036621093,18615
2026-08-11 15:30:00,182.1600036621093,182.27999877929688,181.7899932861328,182.05499267578125,182.05499267578125,53503
2026-08-11 15:45:00,182.02999877929688,182.3000030517578,181.6000061035156,181.9349975585937,181.9349975585937,118102
2026-08-11 16:00:00,181.97,181.97,181.97,181.97,181.97,6514
2026-08-11 16:15:00,181.97,181.97,181.97,181.97,181.97,0
2026-08-11 17:15:00,181.97,181.97,181.97,181.97,181.97,0
2026-08-11 18:00:00,180.95,180.95,180.95,180.95,180.95,0
2026-08-11 19:30:00,181.97,181.97,181.97,181.97,181.97,0
2026-08-12 08:15:00,181.01,181.01,181.01,181.01,181.01,0
2026-08-12 09:15:00,180.57,180.57,180.56,180.56,180.56,0
2026-08-12 09:30:00,180.9600067138672,182.2050018310547,180.8999938964844,181.38999938964844,181.38999938964844,8545
2026-08-12 09:45:00,181.134994506836,182.2949981689453,180.4499969482422,181.8999938964844,181.8999938964844,20501
2026-08-12 10:00:00,181.69500732421875,182.3600006103516,181.44000244140625,182.21499633789065,182.21499633789065,23813
2026-08-12 10:15:00,182.5500030517578,182.7749938964844,182.3650054931641,182.6999969482422,182.6999969482422,21289
2026-08-12 10:30:00,182.5749969482422,182.72000122070312,181.8999938964844,182.26499938964844,182.26499938964844,11061
2026-08-12 10:45:00,182.35499572753903,183.19500732421875,182.3300018310547,183.19500732421875,183.19500732421875,11622
2026-08-12 11:00:00,183.25,183.3999938964844,182.7700042724609,182.7700042724609,182.7700042724609,13346
2026-08-12 11:15:00,183.1199951171875,183.32000732421875,182.97000122070312,183.1600036621093,183.1600036621093,8515
2026-08-12 11:30:00,183.1750030517578,183.4600067138672,182.94000244140625,183.3699951171875,183.3699951171875,17093
2026-08-12 11:45:00,183.5,183.57000732421875,183.3650054931641,183.4949951171875,183.4949951171875,7141
2026-08-12 12:00:00,183.47999572753903,183.5,182.77999877929688,182.77999877929688,182.77999877929688,7654
2026-08-12 12:15:00,182.65499877929688,182.8600006103516,182.5399932861328,182.5599975585937,182.5599975585937,12934
2026-08-12 12:30:00,182.4949951171875,182.97999572753903,182.4949951171875,182.9100036621093,182.9100036621093,10721
2026-08-12 12:45:00,182.9877014160156,182.9877014160156,182.7899932861328,182.83999633789065,182.83999633789065,8386
2026-08-12 13:00:00,182.8000030517578,183.02999877929688,182.76499938964844,183.0,183.0,9401
2026-08-12 13:15:00,183.0500030517578,183.1000061035156,182.759994506836,182.759994506836,182.759994506836,16258
2026-08-12 13:30:00,182.7899932861328,183.08999633789065,182.63009643554688,183.0399932861328,183.0399932861328,20786
2026-08-12 13:45:00,182.9499969482422,183.42999267578125,182.94000244140625,183.34500122070312,183.34500122070312,13308
2026-08-12 14:00:00,183.3500061035156,183.5998992919922,183.09500122070312,183.2400054931641,183.2400054931641,20061
2026-08-12 14:15:00,183.1150054931641,183.38999938964844,183.0399932861328,183.134994506836,183.134994506836,14006
2026-08-12 14:30:00,183.1699981689453,183.4199981689453,183.1600036621093,183.1699981689453,183.1699981689453,26171
2026-08-12 14:45:00,183.2100067138672,183.2100067138672,182.7400054931641,182.8999938964844,182.8999938964844,20891
2026-08-12 15:00:00,182.77999877929688,182.94810485839844,182.5,182.78309631347656,182.78309631347656,23969
2026-08-12 15:15:00,182.94500732421875,182.94500732421875,182.67999267578125,182.72000122070312,182.72000122070312,17789
2026-08-12 15:30:00,182.52999877929688,182.88999938964844,182.4900054931641,182.5599975585937,182.5599975585937,20866
2026-08-12 15:45:00,182.4600067138672,183.22000122070312,182.34500122070312,182.92999267578125,182.92999267578125,98112
2026-08-12 16:00:00,183.08,183.08,183.08,183.08,183.08,0
2026-08-12 16:15:00,183.08,183.08,183.08,183.08,183.08,0
2026-08-12 17:15:00,183.49,183.49,183.49,183.49,183.49,0
2026-08-12 19:30:00,183.08,183.08,183.08,183.08,183.08,0
2026-08-13 07:15:00,182.01,185.0,180.27,182.73,182.73,0
2026-08-13 08:30:00,182.51,185.11,181.0,183.7,183.7,0
2026-08-13 09:00:00,182.09,184.0,182.09,183.95,183.95,0
