Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:15:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 04:30:00,108.0,108.0,108.0,108.0,108.0,0
2026-08-10 05:00:00,108.0,108.0,106.83,107.0,107.0,0
2026-08-10 05:15:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 05:45:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 06:00:00,107.18,107.18,107.18,107.18,107.18,0
2026-08-10 06:15:00,107.18,107.18,107.18,107.18,107.18,0
2026-08-10 06:30:00,107.18,107.18,107.18,107.18,107.18,0
2026-08-10 06:45:00,107.18,107.18,107.18,107.18,107.18,0
2026-08-10 07:00:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 07:15:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-10 07:30:00,108.5,108.5,107.69,107.69,107.69,0
2026-08-10 09:30:00,106.75,107.01000213623048,105.72000122070312,105.72000122070312,105.72000122070312,55149
2026-08-10 09:45:00,105.72000122070312,106.19000244140624,105.55999755859376,105.9800033569336,105.9800033569336,35811
2026-08-10 10:00:00,106.05999755859376,106.1500015258789,105.6500015258789,105.75,105.75,47907
2026-08-10 10:15:00,105.6999969482422,106.12999725341795,105.62000274658205,105.93000030517578,105.93000030517578,39500
2026-08-10 10:30:00,105.87999725341795,106.02999877929688,105.76100158691406,105.8550033569336,105.8550033569336,33408
2026-08-10 10:45:00,105.9000015258789,106.30999755859376,105.83999633789062,106.30999755859376,106.30999755859376,25613
2026-08-10 11:00:00,106.2750015258789,106.29000091552734,106.01000213623048,106.08000183105467,106.08000183105467,28505
2026-08-10 11:15:00,106.08499908447266,106.16000366210938,105.7300033569336,105.76000213623048,105.76000213623048,119100
2026-08-10 11:30:00,105.75,105.81999969482422,105.5199966430664,105.5500030517578,105.5500030517578,31814
2026-08-10 11:45:00,105.5500030517578,105.75,105.54000091552734,105.58000183105467,105.58000183105467,24290
2026-08-10 12:00:00,105.58000183105467,105.62000274658205,105.40499877929688,105.40499877929688,105.40499877929688,28042
2026-08-10 12:15:00,105.41999816894533,105.63999938964844,105.41999816894533,105.6050033569336,105.6050033569336,142177
2026-08-10 12:30:00,105.61499786376952,105.81999969482422,105.49500274658205,105.80999755859376,105.80999755859376,43741
2026-08-10 12:45:00,105.79000091552734,105.98999786376952,105.69319915771484,105.9250030517578,105.9250030517578,54516
