Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:00:00,295.66,295.66,294.56,295.37,295.37,0
2026-08-10 09:15:00,294.57,294.57,294.57,294.57,294.57,0
2026-08-10 09:30:00,294.3800048828125,295.1700134277344,292.3500061035156,294.3699951171875,294.3699951171875,25514
2026-08-10 09:45:00,295.2099914550781,295.7925109863281,294.6000061035156,294.75,294.75,14716
2026-08-10 10:00:00,295.3099975585937,295.42999267578125,293.2300109863281,293.54998779296875,293.54998779296875,11060
2026-08-10 10:15:00,293.0,293.989990234375,292.1199951171875,293.989990234375,293.989990234375,13958
2026-08-10 10:30:00,293.54010009765625,295.5350036621094,293.54010009765625,295.0,295.0,18784
2026-08-10 10:45:00,296.0599975585937,296.0599975585937,295.0299987792969,295.0299987792969,295.0299987792969,9224
2026-08-10 11:00:00,295.29998779296875,295.864990234375,295.1400146484375,295.4800109863281,295.4800109863281,14215
2026-08-10 11:15:00,295.364990234375,295.67999267578125,295.3500061035156,295.67999267578125,295.67999267578125,8027
2026-08-10 11:30:00,295.4549865722656,296.135009765625,295.4549865722656,295.864990234375,295.864990234375,17111
2026-08-10 11:45:00,295.8800048828125,295.8800048828125,295.2900085449219,295.5,295.5,4573
2026-08-10 12:00:00,295.489990234375,296.44500732421875,295.489990234375,296.44500732421875,296.44500732421875,5245
2026-08-10 12:15:00,296.3399963378906,296.3450012207031,295.6700134277344,295.8399963378906,295.8399963378906,11538
2026-08-10 12:30:00,295.8450012207031,296.2699890136719,295.8450012207031,296.2699890136719,296.2699890136719,5835
2026-08-10 12:45:00,296.1700134277344,296.7200012207031,296.0599975585937,296.7200012207031,296.7200012207031,12963
2026-08-10 13:00:00,296.4800109863281,296.5400085449219,296.1600036621094,296.3500061035156,296.3500061035156,8890
2026-08-10 13:15:00,296.45001220703125,296.6849975585937,296.45001220703125,296.635009765625,296.635009765625,6577
2026-08-10 13:30:00,296.94989013671875,296.94989013671875,296.42999267578125,296.6650085449219,296.6650085449219,3868
2026-08-10 13:45:00,296.6700134277344,296.67999267578125,296.4700012207031,296.6099853515625,296.6099853515625,6644
2026-08-10 14:00:00,296.4100036621094,296.5849914550781,295.7799987792969,295.9750061035156,295.9750061035156,25799
2026-08-10 14:15:00,296.1000061035156,296.1099853515625,295.7099914550781,295.8900146484375,295.8900146484375,11294
2026-08-10 14:30:00,295.7200012207031,295.7200012207031,295.1700134277344,295.70001220703125,295.70001220703125,7933
2026-08-10 14:45:00,295.5400085449219,295.5400085449219,295.2699890136719,295.3099975585937,295.3099975585937,7483
2026-08-10 15:00:00,295.2449951171875,295.7300109863281,295.2449951171875,295.4599914550781,295.4599914550781,9309
2026-08-10 15:15:00,295.1700134277344,295.3949890136719,294.5264892578125,294.5264892578125,294.5264892578125,13674
2026-08-10 15:30:00,294.8699951171875,295.29998779296875,294.75,294.760009765625,294.760009765625,15573
2026-08-10 15:45:00,294.6199951171875,295.0799865722656,293.0400085449219,293.3399963378906,293.3399963378906,85221
2026-08-10 16:00:00,293.34,293.34,293.34,293.34,293.34,155331
2026-08-10 16:15:00,293.34,293.34,293.34,293.34,293.34,0
2026-08-10 16:30:00,293.34,293.34,293.34,293.34,293.34,0
2026-08-10 16:45:00,293.33,293.33,293.33,293.33,293.33,0
2026-08-10 17:00:00,293.34,293.34,293.34,293.34,293.34,0
2026-08-10 17:15:00,293.34,293.34,293.34,293.34,293.34,0
2026-08-10 19:30:00,293.34,293.34,293.34,293.34,293.34,0
2026-08-11 07:00:00,290.283,290.283,290.283,290.283,290.283,0
2026-08-11 09:00:00,292.34,292.34,292.32,292.32,292.32,0
2026-08-11 09:15:00,290.29,290.29,290.29,290.29,290.29,0
2026-08-11 09:30:00,291.8599853515625,295.0599975585937,287.5899963378906,292.92999267578125,292.92999267578125,27385
2026-08-11 09:45:00,293.5199890136719,295.82501220703125,292.7099914550781,295.17999267578125,295.17999267578125,41920
2026-08-11 10:00:00,294.4800109863281,294.95660400390625,293.010009765625,293.7049865722656,293.7049865722656,11492
2026-08-11 10:15:00,293.7099914550781,295.8695068359375,293.510009765625,295.1499938964844,295.1499938964844,14530
2026-08-11 10:30:00,295.2449951171875,295.260009765625,294.06500244140625,294.5400085449219,294.5400085449219,12729
2026-08-11 10:45:00,294.55499267578125,295.2099914550781,293.9049987792969,293.9599914550781,293.9599914550781,13781
2026-08-11 11:00:00,294.4049987792969,294.55499267578125,293.489990234375,293.5899963378906,293.5899963378906,16164
2026-08-11 11:15:00,294.1000061035156,294.1000061035156,293.0,293.8349914550781,293.8349914550781,14241
2026-08-11 11:30:00,294.0,294.385009765625,293.2850036621094,293.2850036621094,293.2850036621094,14762
2026-08-11 11:45:00,293.0899963378906,294.0249938964844,292.8099975585937,293.8450012207031,293.8450012207031,17662
2026-08-11 12:00:00,293.9100036621094,294.114990234375,293.7250061035156,293.7749938964844,293.7749938964844,10242
2026-08-11 12:15:00,293.70001220703125,293.8349914550781,292.8074951171875,292.86248779296875,292.86248779296875,14849
2026-08-11 12:30:00,292.42999267578125,293.19500732421875,292.29998779296875,292.7900085449219,292.7900085449219,21592
2026-08-11 12:45:00,293.010009765625,293.20001220703125,292.2699890136719,292.5150146484375,292.5150146484375,10818
2026-08-11 13:00:00,292.614990234375,292.6449890136719,292.32000732421875,292.32000732421875,292.32000732421875,5040
2026-08-11 13:15:00,292.3450012207031,292.3450012207031,291.739990234375,292.2049865722656,292.2049865722656,6795
2026-08-11 13:30:00,291.8699951171875,293.6000061035156,291.8699951171875,293.45001220703125,293.45001220703125,24827
2026-08-11 13:45:00,293.3099975585937,293.6000061035156,292.8299865722656,293.3299865722656,293.3299865722656,25112
2026-08-11 14:00:00,293.4599914550781,293.67999267578125,293.1700134277344,293.3949890136719,293.3949890136719,20213
2026-08-11 14:15:00,293.1300048828125,293.3900146484375,292.7799987792969,292.8299865722656,292.8299865722656,10920
2026-08-11 14:30:00,292.875,292.8900146484375,292.5249938964844,292.8699951171875,292.8699951171875,13256
2026-08-11 14:45:00,292.8500061035156,292.875,291.510009765625,292.0249938964844,292.0249938964844,12021
2026-08-11 15:00:00,292.0299987792969,292.5400085449219,290.9601135253906,291.44000244140625,291.44000244140625,18305
2026-08-11 15:15:00,291.3900146484375,291.4100036621094,290.2250061035156,291.010009765625,291.010009765625,30177
2026-08-11 15:30:00,291.0,291.5799865722656,289.9562072753906,290.17498779296875,290.17498779296875,29291
2026-08-11 15:45:00,290.17498779296875,290.7200012207031,287.29998779296875,287.6300048828125,287.6300048828125,126791
2026-08-11 16:00:00,287.63,287.63,287.63,287.63,287.63,158658
2026-08-11 16:15:00,287.63,287.63,287.63,287.63,287.63,0
2026-08-11 16:30:00,287.93,287.93,287.63,287.63,287.63,0
2026-08-11 17:15:00,287.63,288.5,287.63,288.5,288.5,0
2026-08-11 19:30:00,287.63,287.63,287.63,287.63,287.63,0
2026-08-12 04:00:00,287.63,287.63,287.63,287.63,287.63,0
2026-08-12 05:45:00,287.7,287.7,287.7,287.7,287.7,0
2026-08-12 06:15:00,287.7,287.7,287.7,287.7,287.7,0
