Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,434.625,438.3299865722656,424.3800048828125,437.2999877929688,437.2999877929688,902743
2026-08-10 09:45:00,437.2999877929688,442.489990234375,435.4500122070313,437.8999938964844,437.8999938964844,540306
2026-08-10 10:00:00,437.8999938964844,452.7030029296875,437.0,448.3399963378906,448.3399963378906,540884
2026-08-10 10:15:00,447.54290771484375,449.0,441.5050048828125,443.239990234375,443.239990234375,322194
2026-08-10 10:30:00,443.1842956542969,445.0,440.8299865722656,442.1549987792969,442.1549987792969,215664
2026-08-10 10:45:00,442.1549987792969,443.7101135253906,439.6199951171875,440.0050048828125,440.0050048828125,181676
2026-08-10 11:00:00,439.864990234375,443.4989929199219,439.2601013183594,442.1099853515625,442.1099853515625,160280
2026-08-10 11:15:00,443.0299987792969,445.2000122070313,442.3299865722656,443.2000122070313,443.2000122070313,120305
2026-08-10 11:30:00,442.5899963378906,445.3299865722656,440.5,444.875,444.875,151217
2026-08-10 11:45:00,445.0299987792969,446.239990234375,443.6444091796875,443.739990234375,443.739990234375,138473
2026-08-10 12:00:00,444.0499877929688,446.25,442.2825012207031,444.5347900390625,444.5347900390625,176951
2026-08-10 12:15:00,444.5,446.2741088867188,444.0299987792969,444.0299987792969,444.0299987792969,138247
2026-08-10 12:30:00,444.2300109863281,445.1061096191406,442.27490234375,443.260009765625,443.260009765625,119985
2026-08-10 12:45:00,443.0199890136719,444.80999755859375,442.8192138671875,443.489990234375,443.489990234375,161265
2026-08-10 13:00:00,443.7250061035156,445.5199890136719,443.2000122070313,444.6000061035156,444.6000061035156,135615
2026-08-10 13:15:00,444.3550109863281,445.0700073242188,442.9601135253906,443.6300048828125,443.6300048828125,225700
2026-08-10 13:30:00,443.7699890136719,444.5499877929688,441.4800109863281,443.0,443.0,152562
2026-08-10 13:45:00,443.1700134277344,443.8799133300781,442.5400085449219,443.3999938964844,443.3999938964844,120400
2026-08-10 14:00:00,443.3049926757813,443.7015075683594,442.0899963378906,442.1499938964844,442.1499938964844,92604
2026-08-10 14:15:00,442.30999755859375,442.9797973632813,441.6000061035156,442.1300048828125,442.1300048828125,112282
2026-08-10 14:30:00,442.1300048828125,443.2499084472656,441.7900085449219,442.1400146484375,442.1400146484375,124925
2026-08-10 14:45:00,442.1400146484375,443.0899963378906,440.760009765625,441.7648010253906,441.7648010253906,138258
2026-08-10 15:00:00,441.5711059570313,442.7000122070313,441.510009765625,441.6300048828125,441.6300048828125,84657
2026-08-10 15:15:00,441.5799865722656,442.2699890136719,439.1600036621094,440.6099853515625,440.6099853515625,158614
2026-08-10 15:30:00,440.75,441.6199951171875,439.2340087890625,439.30999755859375,439.30999755859375,168540
2026-08-10 15:45:00,439.4100036621094,439.6799011230469,437.0400085449219,438.260009765625,438.260009765625,465042
2026-08-11 09:30:00,441.6000061035156,448.4500122070313,439.8699951171875,446.625,446.625,490530
2026-08-11 09:45:00,446.3200073242188,447.010009765625,434.2117919921875,436.2453002929688,436.2453002929688,363505
2026-08-11 10:00:00,436.5400085449219,440.7200012207031,432.1600036621094,432.7300109863281,432.7300109863281,304389
2026-08-11 10:15:00,432.4649963378906,442.8699951171875,431.4800109863281,442.7900085449219,442.7900085449219,294720
2026-08-11 10:30:00,442.7999877929688,444.8298950195313,438.1919860839844,439.5650024414063,439.5650024414063,219036
2026-08-11 10:45:00,439.5700073242188,444.8500061035156,438.7850036621094,441.0050048828125,441.0050048828125,144162
2026-08-11 11:00:00,440.6300048828125,442.5264892578125,438.5799865722656,441.3974914550781,441.3974914550781,160890
2026-08-11 11:15:00,441.3800048828125,443.7998962402344,441.1199951171875,443.5499877929688,443.5499877929688,213602
2026-08-11 11:30:00,443.6199951171875,444.6799926757813,440.8320007324219,442.8399963378906,442.8399963378906,113051
2026-08-11 11:45:00,442.6799926757813,442.9498901367188,440.0202026367188,440.4200134277344,440.4200134277344,96911
2026-08-11 12:00:00,440.2999877929688,440.4200134277344,437.7101135253906,439.1449890136719,439.1449890136719,136634
2026-08-11 12:15:00,439.0400085449219,443.5,438.8250122070313,442.5,442.5,217976
2026-08-11 12:30:00,442.4500122070313,442.9700012207031,439.8081970214844,439.9299926757813,439.9299926757813,123510
2026-08-11 12:45:00,440.006591796875,441.3900146484375,439.1600036621094,439.5425109863281,439.5425109863281,109333
2026-08-11 13:00:00,439.68499755859375,440.1899108886719,438.6377868652344,439.8599853515625,439.8599853515625,89283
2026-08-11 13:15:00,439.6300048828125,440.7799987792969,439.0199890136719,439.3999938964844,439.3999938964844,99620
2026-08-11 13:30:00,439.3599853515625,441.70989990234375,438.8919982910156,441.1199951171875,441.1199951171875,93198
2026-08-11 13:45:00,441.1700134277344,442.9700012207031,440.8800048828125,442.5150146484375,442.5150146484375,98197
2026-08-11 14:00:00,442.2200012207031,442.2200012207031,439.30999755859375,440.0199890136719,440.0199890136719,87329
2026-08-11 14:15:00,439.9700012207031,440.7000122070313,437.0,438.1900024414063,438.1900024414063,165493
2026-08-11 14:30:00,438.2999877929688,438.3500061035156,436.0899963378906,436.8949890136719,436.8949890136719,122946
2026-08-11 14:45:00,437.010009765625,438.7799987792969,436.7699890136719,437.2250061035156,437.2250061035156,105669
2026-08-11 15:00:00,437.4750061035156,438.298095703125,436.0799865722656,437.7349853515625,437.7349853515625,98605
2026-08-11 15:15:00,437.8800048828125,439.4700012207031,437.3200073242188,438.7699890136719,438.7699890136719,108062
2026-08-11 15:30:00,438.9500122070313,440.55999755859375,438.9500122070313,439.8299865722656,439.8299865722656,182632
2026-08-11 15:45:00,439.8999938964844,440.3800048828125,437.3399963378906,437.8250122070313,437.8250122070313,520851
2026-08-12 09:30:00,456.00201416015625,460.7999877929688,450.8800048828125,460.0899963378906,460.0899963378906,800820
2026-08-12 09:45:00,460.6300048828125,467.7999877929688,458.5299987792969,463.3949890136719,463.3949890136719,448723
2026-08-12 10:00:00,463.3949890136719,464.5,459.75,462.5,462.5,211193
2026-08-12 10:15:00,462.8599853515625,464.260009765625,459.3399963378906,461.5,461.5,221556
2026-08-12 10:30:00,461.6824951171875,463.5,458.23541259765625,462.8049926757813,462.8049926757813,223662
