Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,23.2977,23.483,23.1834,23.39,23.39,0
2026-08-10 05:00:00,23.38,23.38,23.38,23.38,23.38,0
2026-08-10 05:15:00,23.38,23.38,23.38,23.38,23.38,0
2026-08-10 06:00:00,23.2,23.2,23.2,23.2,23.2,0
2026-08-10 06:30:00,23.2,23.2,23.2,23.2,23.2,0
2026-08-10 07:00:00,23.2001,23.21,23.2,23.2,23.2,0
2026-08-10 07:15:00,23.2,23.2197,23.2,23.2,23.2,0
2026-08-10 07:30:00,23.21,23.31,23.2,23.31,23.31,0
2026-08-10 08:00:00,23.5142,23.5142,23.5142,23.5142,23.5142,0
2026-08-10 08:30:00,23.57,23.57,23.57,23.57,23.57,0
2026-08-10 08:45:00,23.21,23.21,23.21,23.21,23.21,0
2026-08-10 09:00:00,23.18,23.18,23.18,23.18,23.18,0
2026-08-10 09:15:00,23.18,23.375,23.18,23.21,23.21,0
2026-08-10 09:30:00,23.25,23.25,22.850000381469727,22.850000381469727,22.850000381469727,535636
2026-08-10 09:45:00,22.86000061035156,22.895000457763672,22.71500015258789,22.71999931335449,22.71999931335449,459852
2026-08-10 10:00:00,22.71999931335449,22.73500061035156,22.600000381469727,22.645000457763672,22.645000457763672,284260
2026-08-10 10:15:00,22.63999938964844,22.70499992370605,22.614999771118164,22.63500022888184,22.63500022888184,234625
2026-08-10 10:30:00,22.63500022888184,22.645000457763672,22.559999465942383,22.575000762939453,22.575000762939453,238401
2026-08-10 10:45:00,22.575000762939453,22.6299991607666,22.545000076293945,22.6200008392334,22.6200008392334,239799
2026-08-10 11:00:00,22.625,22.655000686645508,22.584999084472656,22.655000686645508,22.655000686645508,285735
2026-08-10 11:15:00,22.655000686645508,22.739999771118164,22.64999961853028,22.729999542236328,22.729999542236328,249987
2026-08-10 11:30:00,22.725000381469727,22.739999771118164,22.69499969482422,22.709999084472656,22.709999084472656,247489
2026-08-10 11:45:00,22.71500015258789,22.71999931335449,22.68000030517578,22.69499969482422,22.69499969482422,230070
2026-08-10 12:00:00,22.69499969482422,22.709999084472656,22.655000686645508,22.665000915527344,22.665000915527344,247876
2026-08-10 12:15:00,22.65999984741211,22.71500015258789,22.655000686645508,22.71500015258789,22.71500015258789,231899
2026-08-10 12:30:00,22.71500015258789,22.7549991607666,22.674999237060547,22.684999465942383,22.684999465942383,214548
2026-08-10 12:45:00,22.68000030517578,22.690000534057617,22.645000457763672,22.645000457763672,22.645000457763672,182528
2026-08-10 13:00:00,22.63999938964844,22.64999961853028,22.584999084472656,22.604999542236328,22.604999542236328,175666
2026-08-10 13:15:00,22.604999542236328,22.614999771118164,22.565000534057617,22.56999969482422,22.56999969482422,329071
2026-08-10 13:30:00,22.56999969482422,22.575000762939453,22.53499984741211,22.540000915527344,22.540000915527344,199582
2026-08-10 13:45:00,22.54949951171875,22.565000534057617,22.53499984741211,22.540000915527344,22.540000915527344,208486
2026-08-10 14:00:00,22.540000915527344,22.57749938964844,22.540000915527344,22.540000915527344,22.540000915527344,239100
2026-08-10 14:15:00,22.545000076293945,22.59499931335449,22.530000686645508,22.59499931335449,22.59499931335449,237150
2026-08-10 14:30:00,22.59499931335449,22.63999938964844,22.57999992370605,22.63500022888184,22.63500022888184,297387
2026-08-10 14:45:00,22.63500022888184,22.655000686645508,22.56999969482422,22.584999084472656,22.584999084472656,421097
2026-08-10 15:00:00,22.584999084472656,22.645000457763672,22.575000762939453,22.61000061035156,22.61000061035156,449429
2026-08-10 15:15:00,22.61000061035156,22.645000457763672,22.59499931335449,22.645000457763672,22.645000457763672,688512
2026-08-10 15:30:00,22.645000457763672,22.70499992370605,22.63999938964844,22.70499992370605,22.70499992370605,779381
2026-08-10 15:45:00,22.70499992370605,22.73500061035156,22.59000015258789,22.68000030517578,22.68000030517578,2631017
2026-08-10 16:00:00,22.67,22.77,22.67,22.67,22.67,0
2026-08-10 16:15:00,22.67,22.67,22.67,22.67,22.67,0
2026-08-10 16:30:00,22.67,22.67,22.67,22.67,22.67,0
2026-08-10 16:45:00,22.554,22.554,22.5,22.5,22.5,0
2026-08-10 17:15:00,22.67,22.67,22.67,22.67,22.67,0
2026-08-10 17:45:00,22.7,22.7549,22.7,22.7533,22.7533,0
2026-08-10 18:15:00,22.7282,22.7282,22.7282,22.7282,22.7282,0
2026-08-10 19:00:00,22.72,22.72,22.72,22.72,22.72,0
2026-08-10 19:30:00,22.7549,22.7549,22.7549,22.7549,22.7549,0
2026-08-10 19:45:00,22.56,22.56,22.56,22.56,22.56,0
2026-08-11 04:00:00,22.7488,22.7488,22.7488,22.7488,22.7488,0
2026-08-11 04:45:00,22.732,22.76,22.39,22.759,22.759,0
