Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,503.4400024414063,508.8800048828125,502.5,505.2799987792969,505.2799987792969,2941437
2026-08-10 09:45:00,505.1950073242188,507.7699890136719,504.9200134277344,507.55999755859375,507.55999755859375,1295611
2026-08-10 10:00:00,507.4800109863281,509.80999755859375,507.1300048828125,509.6099853515625,509.6099853515625,1595272
2026-08-10 10:15:00,509.7000122070313,512.7899780273438,508.6499938964844,512.4285888671875,512.4285888671875,2014624
2026-08-10 10:30:00,512.4000244140625,513.7260131835938,510.760009765625,510.7799987792969,510.7799987792969,1270651
2026-08-10 10:45:00,510.6701049804688,511.0895080566406,508.4549865722656,509.1799011230469,509.1799011230469,1134991
2026-08-10 11:00:00,509.1000061035156,510.2999877929688,508.2200012207031,508.8399963378906,508.8399963378906,661500
2026-08-10 11:15:00,508.8699951171875,509.885009765625,507.739990234375,509.4910888671875,509.4910888671875,716122
2026-08-10 11:30:00,509.5700073242188,509.9049987792969,509.0400085449219,509.7210998535156,509.7210998535156,493319
2026-08-10 11:45:00,509.7200012207031,510.7200012207031,509.62109375,510.7200012207031,510.7200012207031,499676
2026-08-10 12:00:00,510.7200012207031,511.1549987792969,510.4599914550781,511.0289916992188,511.0289916992188,491191
2026-08-10 12:15:00,511.0,511.05999755859375,509.7865905761719,509.8399963378906,509.8399963378906,513314
2026-08-10 12:30:00,509.7999877929688,510.1799926757813,507.80999755859375,508.1199951171875,508.1199951171875,619157
2026-08-10 12:45:00,508.05999755859375,508.4093933105469,506.5000915527344,508.29010009765625,508.29010009765625,1149821
2026-08-10 13:00:00,508.3699951171875,509.0700073242188,506.9299926757813,507.7099914550781,507.7099914550781,1184738
2026-08-10 13:15:00,507.7000122070313,508.4100036621094,507.55999755859375,508.3200073242188,508.3200073242188,490209
2026-08-10 13:30:00,508.3200073242188,508.5899963378906,507.0499877929688,507.0903930664063,507.0903930664063,422991
2026-08-10 13:45:00,507.1325073242188,507.2499084472656,505.6401062011719,505.6600036621094,505.6600036621094,541012
2026-08-10 14:00:00,505.625,505.7195129394531,504.7099914550781,504.8200073242188,504.8200073242188,985891
2026-08-10 14:15:00,504.8200073242188,505.7099914550781,504.62298583984375,505.0079040527344,505.0079040527344,411805
2026-08-10 14:30:00,505.0249938964844,508.3825073242188,504.75,505.6700134277344,505.6700134277344,1334254
2026-08-10 14:45:00,505.7000122070313,506.3299865722656,505.2200012207031,506.3299865722656,506.3299865722656,354273
2026-08-10 15:00:00,506.3599853515625,506.3945007324219,505.2999877929688,505.6700134277344,505.6700134277344,408798
2026-08-10 15:15:00,505.6549987792969,505.8088073730469,504.3250122070313,504.3429870605469,504.3429870605469,406301
2026-08-10 15:30:00,504.3500061035156,505.5698852539063,504.30999755859375,505.3599853515625,505.3599853515625,493303
2026-08-10 15:45:00,505.3299865722656,506.9800109863281,504.0299987792969,505.9700012207031,505.9700012207031,1962794
2026-08-11 09:30:00,504.0050048828125,505.3299865722656,501.1700134277344,501.4599914550781,501.4599914550781,1912069
2026-08-11 09:45:00,501.510009765625,502.0284118652344,499.5499877929688,501.4549865722656,501.4549865722656,1012070
2026-08-11 10:00:00,501.4649963378906,502.4150085449219,500.5,502.2000122070313,502.2000122070313,819382
2026-08-11 10:15:00,502.1500854492188,502.4500122070313,500.2999877929688,501.5050048828125,501.5050048828125,605765
2026-08-11 10:30:00,501.5799865722656,502.989990234375,500.7999877929688,502.7900085449219,502.7900085449219,527318
2026-08-11 10:45:00,502.7250061035156,504.5,502.5880126953125,503.8291015625,503.8291015625,685061
2026-08-11 11:00:00,503.875,504.3110046386719,502.3299865722656,502.5700073242188,502.5700073242188,833217
2026-08-11 11:15:00,502.6099853515625,503.239990234375,501.5499877929688,501.55999755859375,501.55999755859375,458873
2026-08-11 11:30:00,501.55999755859375,501.8299865722656,500.6000061035156,501.0199890136719,501.0199890136719,614933
2026-08-11 11:45:00,500.9949951171875,501.39990234375,500.4299926757813,501.1799926757813,501.1799926757813,354132
2026-08-11 12:00:00,501.2099914550781,502.7326049804688,501.1900939941406,502.1000061035156,502.1000061035156,365601
2026-08-11 12:15:00,502.0700988769531,502.3699951171875,500.2699890136719,500.739990234375,500.739990234375,425077
2026-08-11 12:30:00,500.7300109863281,501.7300109863281,500.7001037597656,501.5899963378906,501.5899963378906,333531
2026-08-11 12:45:00,501.6099853515625,502.5299987792969,501.5101013183594,502.1225891113281,502.1225891113281,300332
2026-08-11 13:00:00,502.1700134277344,502.7000122070313,501.9400024414063,502.0350036621094,502.0350036621094,595692
2026-08-11 13:15:00,501.9800109863281,502.7049865722656,501.9800109863281,502.6199951171875,502.6199951171875,313897
2026-08-11 13:30:00,502.6400146484375,503.4700012207031,502.5600891113281,503.4049987792969,503.4049987792969,282173
2026-08-11 13:45:00,503.4400024414063,503.6199951171875,502.75,502.87249755859375,502.87249755859375,323496
2026-08-11 14:00:00,502.8800048828125,503.1000061035156,502.4599914550781,502.6069030761719,502.6069030761719,858576
2026-08-11 14:15:00,502.6300048828125,502.9595031738281,501.8999938964844,501.9840087890625,501.9840087890625,432328
2026-08-11 14:30:00,501.9400939941406,503.1099853515625,501.9200134277344,502.8450012207031,502.8450012207031,441053
2026-08-11 14:45:00,502.9200134277344,503.7300109863281,502.8699951171875,502.9599914550781,502.9599914550781,661527
2026-08-11 15:00:00,502.9700012207031,503.6400146484375,502.3150024414063,502.9700012207031,502.9700012207031,429799
2026-08-11 15:15:00,502.9500122070313,503.3800048828125,502.5199890136719,502.9530029296875,502.9530029296875,422951
2026-08-11 15:30:00,502.8599853515625,503.7999877929688,502.75,503.6700134277344,503.6700134277344,638562
2026-08-11 15:45:00,503.6300048828125,504.3900146484375,502.0799865722656,503.80999755859375,503.80999755859375,2182510
2026-08-12 09:30:00,500.239990234375,501.5,497.0499877929688,497.8999938964844,497.8999938964844,2559104
2026-08-12 09:45:00,497.9200134277344,498.1099853515625,492.6300048828125,493.55999755859375,493.55999755859375,1954791
2026-08-12 10:00:00,493.5650024414063,496.3999938964844,491.9501037597656,495.4700012207031,495.4700012207031,1344184
2026-08-12 10:15:00,495.4700012207031,496.3900146484375,494.9010009765625,495.875,495.875,958623
2026-08-12 10:30:00,495.8288879394531,496.5,494.0,494.3500061035156,494.3500061035156,773637
2026-08-12 10:45:00,494.364990234375,495.3800048828125,493.8699951171875,494.9750061035156,494.9750061035156,618040
2026-08-12 11:00:00,494.8800048828125,495.114990234375,493.3299865722656,493.6650085449219,493.6650085449219,695035
2026-08-12 11:15:00,493.6300048828125,493.75,492.8800048828125,493.2000122070313,493.2000122070313,700827
2026-08-12 11:30:00,493.1950073242188,493.5249938964844,492.0799865722656,493.1375122070313,493.1375122070313,488141
2026-08-12 11:45:00,493.1449890136719,493.7000122070313,492.7070007324219,492.8399963378906,492.8399963378906,467166
2026-08-12 12:00:00,492.8399963378906,493.1799926757813,492.1500854492188,492.9800109863281,492.9800109863281,468303
2026-08-12 12:15:00,492.9500122070313,494.0198974609375,492.9500122070313,493.9200134277344,493.9200134277344,396572
2026-08-12 12:30:00,493.9100036621094,494.1400146484375,493.1700134277344,493.7449951171875,493.7449951171875,801366
2026-08-12 12:45:00,493.7799987792969,494.9750061035156,493.7699890136719,494.1499938964844,494.1499938964844,309336
2026-08-12 13:00:00,494.0950012207031,494.2099914550781,493.5,493.7449951171875,493.7449951171875,304456
2026-08-12 13:15:00,493.7716979980469,493.9599914550781,493.0899963378906,493.2300109863281,493.2300109863281,361906
2026-08-12 13:30:00,493.239990234375,493.5899963378906,492.5,492.5499877929688,492.5499877929688,275124
2026-08-12 13:45:00,492.5499877929688,492.7999877929688,491.5199890136719,492.1050109863281,492.1050109863281,717156
2026-08-12 14:00:00,492.0501098632813,492.4800109863281,491.8200988769531,492.0899963378906,492.0899963378906,333996
2026-08-12 14:15:00,492.0899963378906,492.6499938964844,491.8599853515625,492.1250915527344,492.1250915527344,343472
2026-08-12 14:30:00,492.135009765625,492.5661926269531,491.8005065917969,492.4400024414063,492.4400024414063,352277
2026-08-12 14:45:00,492.4299926757813,493.0198974609375,492.1700134277344,492.9100036621094,492.9100036621094,396688
2026-08-12 15:00:00,492.9400024414063,493.7900085449219,492.5700073242188,492.9700012207031,492.9700012207031,871106
2026-08-12 15:15:00,492.9649963378906,494.6400146484375,492.8399963378906,494.2650146484375,494.2650146484375,547375
2026-08-12 15:30:00,494.2650146484375,494.4700012207031,493.2001037597656,493.6700134277344,493.6700134277344,592666
