Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,245.759994506836,246.25,243.384994506836,243.47000122070312,243.47000122070312,68970
2026-08-10 09:45:00,243.47000122070312,244.3600006103516,243.2400054931641,244.0350036621093,244.0350036621093,75378
2026-08-10 10:00:00,244.0449981689453,244.5599975585937,241.8800048828125,242.07000732421875,242.07000732421875,80926
2026-08-10 10:15:00,242.1499938964844,243.6042022705078,242.1499938964844,243.2700042724609,243.2700042724609,51284
2026-08-10 10:30:00,243.2700042724609,243.3800048828125,242.5599975585937,243.3099975585937,243.3099975585937,67981
2026-08-10 10:45:00,243.44000244140625,244.0726928710937,243.44000244140625,243.5800018310547,243.5800018310547,39123
2026-08-10 11:00:00,243.4600067138672,244.7400054931641,243.3699951171875,244.6000061035156,244.6000061035156,47009
2026-08-10 11:15:00,244.54249572753903,244.9100036621093,244.08999633789065,244.1600036621093,244.1600036621093,37181
2026-08-10 11:30:00,244.2700042724609,244.3600006103516,243.5050048828125,243.58999633789065,243.58999633789065,37810
2026-08-10 11:45:00,243.46499633789065,243.6999969482422,243.3500061035156,243.6999969482422,243.6999969482422,27761
2026-08-10 12:00:00,243.6300048828125,244.3300018310547,243.4550018310547,244.2400054931641,244.2400054931641,32023
2026-08-10 12:15:00,244.22000122070312,244.32000732421875,243.22999572753903,243.38999938964844,243.38999938964844,43081
2026-08-10 12:30:00,243.3950042724609,243.7100067138672,243.0399932861328,243.52999877929688,243.52999877929688,45362
2026-08-10 12:45:00,243.4600067138672,243.82000732421875,243.40499877929688,243.82000732421875,243.82000732421875,35658
2026-08-10 13:00:00,243.72999572753903,243.7303009033203,242.98179626464844,243.0449981689453,243.0449981689453,37711
2026-08-10 13:15:00,242.97999572753903,243.0599975585937,242.7100067138672,242.8500061035156,242.8500061035156,40445
2026-08-10 13:30:00,242.8650054931641,243.384994506836,242.82000732421875,243.3099975585937,243.3099975585937,129378
2026-08-10 13:45:00,243.3099975585937,243.638900756836,243.3099975585937,243.59500122070312,243.59500122070312,28677
2026-08-10 14:00:00,243.6181030273437,243.8032073974609,243.509994506836,243.509994506836,243.509994506836,33051
2026-08-10 14:15:00,243.47999572753903,243.47999572753903,242.63999938964844,242.63999938964844,242.63999938964844,39409
2026-08-10 14:30:00,242.6199951171875,243.0200042724609,242.5200042724609,242.9100036621093,242.9100036621093,49685
2026-08-10 14:45:00,242.88999938964844,242.90499877929688,242.6699981689453,242.7100067138672,242.7100067138672,39616
2026-08-10 15:00:00,242.63999938964844,243.1699981689453,242.4900054931641,242.9100036621093,242.9100036621093,43371
2026-08-10 15:15:00,242.9100036621093,243.07989501953125,242.6699981689453,242.6985015869141,242.6985015869141,56830
2026-08-10 15:30:00,242.6800994873047,243.1300048828125,242.57179260253903,242.96499633789065,242.96499633789065,75240
2026-08-10 15:45:00,242.9900054931641,243.2700042724609,242.6199951171875,242.9199981689453,242.9199981689453,267901
2026-08-11 09:30:00,243.35499572753903,244.1649932861328,242.009994506836,243.7550048828125,243.7550048828125,90114
2026-08-11 09:45:00,243.8000030517578,244.8099975585937,243.0,243.5,243.5,52253
2026-08-11 10:00:00,243.5399932861328,244.07000732421875,242.6000061035156,243.7899932861328,243.7899932861328,44088
2026-08-11 10:15:00,244.0200042724609,244.0500030517578,238.8600006103516,239.5500030517578,239.5500030517578,348654
2026-08-11 10:30:00,239.5200042724609,240.3094024658203,233.7400054931641,235.4850006103516,235.4850006103516,673312
2026-08-11 10:45:00,235.5449981689453,237.9750061035156,235.35499572753903,236.5249938964844,236.5249938964844,177712
2026-08-11 11:00:00,236.55499267578125,236.9250030517578,232.6600036621093,233.07000732421875,233.07000732421875,292187
2026-08-11 11:15:00,233.1499938964844,234.82000732421875,232.9600067138672,234.1199951171875,234.1199951171875,192619
2026-08-11 11:30:00,234.19000244140625,235.0800018310547,233.8999938964844,234.1699981689453,234.1699981689453,176250
2026-08-11 11:45:00,234.1199951171875,234.97999572753903,233.9100036621093,234.8600006103516,234.8600006103516,129134
2026-08-11 12:00:00,234.8300018310547,236.25,234.8300018310547,235.94000244140625,235.94000244140625,156040
2026-08-11 12:15:00,235.8600006103516,235.8600006103516,234.5749969482422,235.0,235.0,102102
2026-08-11 12:30:00,234.9199981689453,234.9600067138672,234.22999572753903,234.4499969482422,234.4499969482422,71759
2026-08-11 12:45:00,234.33999633789065,234.7350006103516,234.02999877929688,234.3000030517578,234.3000030517578,82533
2026-08-11 13:00:00,234.30499267578125,234.7850036621093,233.8800048828125,233.92999267578125,233.92999267578125,69032
2026-08-11 13:15:00,233.77999877929688,233.8800048828125,232.1999969482422,232.34500122070312,232.34500122070312,120648
2026-08-11 13:30:00,232.34500122070312,232.82000732421875,232.13999938964844,232.19000244140625,232.19000244140625,101619
2026-08-11 13:45:00,232.19000244140625,232.31500244140625,231.22000122070312,231.9550018310547,231.9550018310547,142532
2026-08-11 14:00:00,231.96749877929688,232.65499877929688,231.94000244140625,232.02999877929688,232.02999877929688,103549
2026-08-11 14:15:00,231.92999267578125,232.9199981689453,231.75,232.8249969482422,232.8249969482422,62194
2026-08-11 14:30:00,232.8125,233.0399932861328,231.69500732421875,231.7949981689453,231.7949981689453,94019
2026-08-11 14:45:00,231.7400054931641,231.7400054931641,230.9199981689453,231.6849975585937,231.6849975585937,99079
2026-08-11 15:00:00,231.634994506836,232.4349975585937,231.2899932861328,232.4349975585937,232.4349975585937,130280
2026-08-11 15:15:00,232.46499633789065,232.92999267578125,231.9550018310547,232.2200927734375,232.2200927734375,152130
2026-08-11 15:30:00,232.2250061035156,232.75,231.3999938964844,231.77999877929688,231.77999877929688,305398
2026-08-11 15:45:00,231.7850952148437,231.7850952148437,229.6999969482422,230.0200042724609,230.0200042724609,471066
2026-08-12 09:30:00,231.0,231.1199951171875,228.7250061035156,229.259994506836,229.259994506836,99181
2026-08-12 09:45:00,229.5500030517578,231.7850036621093,228.5599975585937,231.3500061035156,231.3500061035156,104112
2026-08-12 10:00:00,231.1000061035156,231.5200042724609,229.6100006103516,230.634994506836,230.634994506836,123539
2026-08-12 10:15:00,230.7400054931641,231.8300018310547,230.38999938964844,230.38999938964844,230.38999938964844,57402
2026-08-12 10:30:00,230.51499938964844,230.67999267578125,229.6750030517578,230.3999938964844,230.3999938964844,41236
2026-08-12 10:45:00,230.3000030517578,230.57000732421875,229.9600067138672,230.17190551757807,230.17190551757807,40888
2026-08-12 11:00:00,230.1199951171875,230.94000244140625,229.8099975585937,230.7850036621093,230.7850036621093,48001
2026-08-12 11:15:00,230.6499938964844,231.31500244140625,230.58009338378903,231.19500732421875,231.19500732421875,60988
2026-08-12 11:30:00,231.259994506836,231.7400054931641,231.1999969482422,231.7400054931641,231.7400054931641,100461
2026-08-12 11:45:00,231.4100036621093,231.889892578125,231.3999938964844,231.52999877929688,231.52999877929688,57700
2026-08-12 12:00:00,231.6999969482422,232.63999938964844,231.6100006103516,232.1649932861328,232.1649932861328,121350
2026-08-12 12:15:00,232.1150054931641,232.72000122070312,231.58999633789065,231.7843017578125,231.7843017578125,98259
2026-08-12 12:30:00,231.8000030517578,232.69500732421875,231.8000030517578,232.2949981689453,232.2949981689453,35778
2026-08-12 12:45:00,232.2205047607422,232.94000244140625,232.1699981689453,232.56500244140625,232.56500244140625,78457
2026-08-12 13:00:00,232.56500244140625,233.0,232.4100036621093,232.9499969482422,232.9499969482422,84213
2026-08-12 13:15:00,232.9015045166016,233.92999267578125,232.9015045166016,233.8300018310547,233.8300018310547,56466
2026-08-12 13:30:00,233.8800048828125,234.3500061035156,233.7669982910156,234.3000030517578,234.3000030517578,90524
2026-08-12 13:45:00,234.33999633789065,234.7700042724609,234.1100006103516,234.2100067138672,234.2100067138672,151345
2026-08-12 14:00:00,234.259994506836,234.38999938964844,233.5249938964844,234.2700042724609,234.2700042724609,69475
2026-08-12 14:15:00,234.3000030517578,234.65499877929688,234.1600952148437,234.6000061035156,234.6000061035156,67684
