Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,66.77,67.68,65.45,66.05,66.05,0
2026-08-10 04:15:00,66.95,66.95,66.95,66.95,66.95,0
2026-08-10 04:30:00,66.96,66.99,66.0,66.0,66.0,0
2026-08-10 04:45:00,65.91,65.91,65.91,65.91,65.91,0
2026-08-10 05:00:00,65.91,65.91,65.75,65.75,65.75,0
2026-08-10 05:15:00,65.75,65.86,65.75,65.76,65.76,0
2026-08-10 05:30:00,65.91,66.33,65.91,66.33,66.33,0
2026-08-10 05:45:00,67.58,67.58,65.91,65.91,65.91,0
2026-08-10 06:00:00,65.91,67.58,65.91,67.58,67.58,0
2026-08-10 06:15:00,65.91,67.58,65.91,67.58,67.58,0
2026-08-10 06:30:00,67.58,67.58,65.91,66.16,66.16,0
2026-08-10 06:45:00,66.16,66.16,66.16,66.16,66.16,0
2026-08-10 07:00:00,66.26,67.0,66.0,66.0,66.0,0
2026-08-10 07:15:00,66.0,67.095,66.0,67.095,67.095,0
2026-08-10 07:30:00,65.94,66.28,65.85,66.28,66.28,0
2026-08-10 07:45:00,65.85,66.29,65.75,65.99,65.99,0
2026-08-10 08:00:00,65.99,65.99,65.75,65.75,65.75,0
2026-08-10 08:15:00,65.7,66.29,65.7,66.0,66.0,0
2026-08-10 08:30:00,66.29,66.29,66.16,66.29,66.29,0
2026-08-10 08:45:00,65.7108,66.1908,65.7108,66.15,66.15,0
2026-08-10 09:00:00,66.0,66.2,65.88,65.97,65.97,0
2026-08-10 09:30:00,66.31999969482422,67.6675033569336,65.91999816894531,67.30999755859375,67.30999755859375,162045
2026-08-10 09:45:00,67.31999969482422,67.58999633789062,67.05999755859375,67.125,67.125,147419
2026-08-10 10:00:00,67.16999816894531,67.25499725341797,66.63999938964844,66.76000213623047,66.76000213623047,178731
2026-08-10 10:15:00,66.80999755859375,66.80999755859375,66.36000061035156,66.38999938964844,66.38999938964844,100595
2026-08-10 10:30:00,66.375,66.44000244140625,66.11000061035156,66.19000244140625,66.19000244140625,76442
2026-08-10 10:45:00,66.19999694824219,66.26300048828125,66.0199966430664,66.09500122070312,66.09500122070312,61165
2026-08-10 11:00:00,66.0999984741211,66.77999877929688,66.0698013305664,66.7699966430664,66.7699966430664,92308
2026-08-10 11:15:00,66.81999969482422,66.91000366210938,66.6500015258789,66.75,66.75,71213
2026-08-10 11:30:00,66.72000122070312,66.74500274658203,66.51000213623047,66.54499816894531,66.54499816894531,74892
2026-08-10 11:45:00,66.54499816894531,66.70999908447266,66.48500061035156,66.68499755859375,66.68499755859375,63637
2026-08-10 12:00:00,66.66999816894531,66.66999816894531,66.22000122070312,66.26499938964844,66.26499938964844,76095
2026-08-10 12:15:00,66.2699966430664,66.38990020751953,66.19000244140625,66.37999725341797,66.37999725341797,54483
2026-08-10 12:30:00,66.37999725341797,66.4749984741211,66.19999694824219,66.42500305175781,66.42500305175781,59554
