Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,390.19,392.95,390.19,392.95,392.95,0
2026-08-10 04:15:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 04:30:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 04:45:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 05:00:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 05:15:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 05:45:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:00:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:15:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:30:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:45:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 07:00:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 07:30:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 07:45:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 08:00:00,391.0,395.0,391.0,395.0,395.0,0
2026-08-10 08:15:00,394.0,395.0,394.0,395.0,395.0,0
2026-08-10 08:30:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 08:45:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 09:00:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 09:30:00,391.80999755859375,395.5,390.7123107910156,394.3299865722656,394.3299865722656,14010
2026-08-10 09:45:00,393.989990234375,396.3200073242188,393.7999877929688,395.2099914550781,395.2099914550781,17169
2026-08-10 10:00:00,395.0365295410156,395.4800109863281,391.4700012207031,392.6799926757813,392.6799926757813,9882
2026-08-10 10:15:00,392.7900085449219,394.2000122070313,391.9500122070313,393.4400024414063,393.4400024414063,16704
2026-08-10 10:30:00,393.1300048828125,394.260009765625,392.7699890136719,394.260009765625,394.260009765625,4645
2026-08-10 10:45:00,394.260009765625,395.7650146484375,394.260009765625,395.7000122070313,395.7000122070313,3999
2026-08-10 11:00:00,395.8900146484375,396.4549865722656,394.8800048828125,396.2000122070313,396.2000122070313,15550
2026-08-10 11:15:00,396.125,396.4599914550781,395.6900024414063,396.0650024414063,396.0650024414063,3413
2026-08-10 11:30:00,396.0650024414063,397.6900024414063,395.9200134277344,396.9800109863281,396.9800109863281,10030
2026-08-10 11:45:00,397.2999877929688,397.4299926757813,396.6799926757813,397.4299926757813,397.4299926757813,5924
2026-08-10 12:00:00,397.4700012207031,397.5849914550781,396.9800109863281,397.30999755859375,397.30999755859375,6205
2026-08-10 12:15:00,397.1499938964844,397.7900085449219,396.8393859863281,397.7900085449219,397.7900085449219,4478
2026-08-10 12:30:00,397.7999877929688,398.2850036621094,397.0,397.6549987792969,397.6549987792969,18630
2026-08-10 12:45:00,397.9450073242188,398.2200012207031,397.4200134277344,398.0700073242188,398.0700073242188,12463
2026-08-10 13:00:00,398.3800048828125,398.5299987792969,397.625,398.0849914550781,398.0849914550781,15444
2026-08-10 13:15:00,397.9750061035156,397.9750061035156,397.2250061035156,397.5299987792969,397.5299987792969,4308
2026-08-10 13:30:00,397.6700134277344,399.2799987792969,397.5199890136719,399.135009765625,399.135009765625,7755
2026-08-10 13:45:00,399.1199951171875,400.0,399.0299987792969,399.4400024414063,399.4400024414063,11275
2026-08-10 14:00:00,399.5400085449219,400.510009765625,399.5400085449219,399.9299926757813,399.9299926757813,9349
2026-08-10 14:15:00,400.0299987792969,400.1400146484375,399.2950134277344,399.3049926757813,399.3049926757813,6852
2026-08-10 14:30:00,399.239990234375,399.5700073242188,399.1499938964844,399.510009765625,399.510009765625,6355
2026-08-10 14:45:00,399.6199951171875,400.7200012207031,399.2322998046875,400.3999938964844,400.3999938964844,11265
2026-08-10 15:00:00,400.43499755859375,401.5058898925781,399.9700012207031,401.3599853515625,401.3599853515625,12403
2026-08-10 15:15:00,401.30999755859375,401.30999755859375,400.2200012207031,400.55999755859375,400.55999755859375,12980
2026-08-10 15:30:00,400.6600036621094,400.6600036621094,399.6099853515625,399.9674987792969,399.9674987792969,19532
2026-08-10 15:45:00,400.1400146484375,402.1300048828125,399.4400024414063,401.3699951171875,401.3699951171875,121864
2026-08-10 16:00:00,400.88,400.89,400.85,400.88,400.88,121155
2026-08-10 16:15:00,400.88,400.88,400.88,400.88,400.88,0
2026-08-10 16:30:00,400.88,400.88,400.88,400.88,400.88,0
2026-08-10 16:45:00,400.88,400.88,400.88,400.88,400.88,0
2026-08-10 17:00:00,400.88,400.88,400.88,400.88,400.88,0
2026-08-10 17:15:00,404.9999,404.9999,404.9999,404.9999,404.9999,0
2026-08-10 17:30:00,394.9085,394.9085,394.9085,394.9085,394.9085,0
2026-08-10 17:45:00,394.9085,394.9085,394.9085,394.9085,394.9085,0
2026-08-10 19:00:00,395.0,399.34,395.0,399.34,399.34,0
2026-08-10 19:30:00,400.88,400.95,400.88,400.95,400.95,0
2026-08-11 04:00:00,400.95,400.95,400.95,400.95,400.95,0
