Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,152.99,152.99,152.99,152.99,152.99,0
2026-08-10 04:15:00,152.99,152.99,152.99,152.99,152.99,0
2026-08-10 04:30:00,152.99,152.99,152.99,152.99,152.99,0
2026-08-10 04:45:00,152.25,152.25,152.2103,152.2103,152.2103,0
2026-08-10 05:00:00,152.2103,152.25,152.2103,152.25,152.25,0
2026-08-10 05:15:00,153.42,154.09,153.14,153.14,153.14,0
2026-08-10 05:30:00,153.14,153.14,153.14,153.14,153.14,0
2026-08-10 05:45:00,153.14,153.14,153.14,153.14,153.14,0
2026-08-10 06:00:00,153.14,153.14,153.14,153.14,153.14,0
2026-08-10 06:30:00,154.03,158.4177,153.36,158.4177,158.4177,0
2026-08-10 06:45:00,153.62,153.62,151.4922,151.4922,151.4922,0
2026-08-10 07:00:00,152.62,152.65,152.62,152.62,152.62,0
2026-08-10 07:15:00,152.62,152.62,152.31,152.31,152.31,0
2026-08-10 07:30:00,152.28,152.28,152.23,152.27,152.27,0
2026-08-10 07:45:00,152.0459,152.21,152.04,152.04,152.04,0
2026-08-10 08:00:00,152.25,152.25,152.25,152.25,152.25,0
2026-08-10 08:15:00,152.26,152.27,152.26,152.27,152.27,0
2026-08-10 08:30:00,152.26,153.3,152.26,153.2023,153.2023,0
2026-08-10 08:45:00,152.5,152.5,152.5,152.5,152.5,0
2026-08-10 09:00:00,152.5,152.5,152.5,152.5,152.5,0
2026-08-10 09:30:00,153.3000030517578,153.80999755859375,150.93499755859375,150.97500610351562,150.97500610351562,84705
2026-08-10 09:45:00,150.6649932861328,151.03990173339844,150.3300018310547,150.74000549316406,150.74000549316406,71459
2026-08-10 10:00:00,150.72999572753906,152.0050048828125,150.72999572753906,151.77000427246094,151.77000427246094,79318
2026-08-10 10:15:00,151.72500610351562,152.0500030517578,151.52499389648438,151.625,151.625,47615
2026-08-10 10:30:00,151.55499267578125,152.0500030517578,151.55499267578125,151.67999267578125,151.67999267578125,44511
