Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,942.5,947.5900268554688,942.2000732421876,944.7000122070312,944.7000122070312,168943
2026-08-10 09:45:00,944.77001953125,946.97998046875,941.4299926757812,944.4149780273438,944.4149780273438,47244
2026-08-10 10:00:00,944.8599853515624,946.25,941.25,941.25,941.25,55849
2026-08-10 10:15:00,941.219970703125,943.19921875,940.5599975585938,942.5,942.5,63084
2026-08-10 10:30:00,942.5050048828124,945.3524780273438,941.780029296875,945.0,945.0,37412
2026-08-10 10:45:00,945.2000122070312,947.5599975585938,944.4199829101562,947.0449829101562,947.0449829101562,60494
2026-08-10 11:00:00,947.564697265625,947.7899780273438,944.5800170898438,945.27001953125,945.27001953125,23835
2026-08-10 11:15:00,944.5999755859376,945.2000122070312,942.8319702148438,943.0650024414062,943.0650024414062,21243
2026-08-10 11:30:00,943.416015625,944.280029296875,943.0,943.3660888671876,943.3660888671876,18029
2026-08-10 11:45:00,943.5599975585938,944.3699951171876,943.4600219726562,944.3699951171876,944.3699951171876,14702
2026-08-10 12:00:00,944.9500122070312,946.4199829101562,944.3900146484376,945.844970703125,945.844970703125,24968
2026-08-10 12:15:00,945.5399780273438,946.1199951171876,945.0700073242188,946.0800170898438,946.0800170898438,17210
2026-08-10 12:30:00,946.219970703125,946.7999877929688,945.219970703125,946.75,946.75,26014
2026-08-10 12:45:00,946.8900146484376,947.8599853515624,946.5200805664062,947.625,947.625,33471
2026-08-10 13:00:00,947.6749877929688,947.6749877929688,946.3699951171876,946.5850219726562,946.5850219726562,16100
2026-08-10 13:15:00,946.989990234375,946.989990234375,945.8800048828124,945.9099731445312,945.9099731445312,14984
2026-08-10 13:30:00,946.22998046875,948.9600219726562,945.9299926757812,948.5399780273438,948.5399780273438,23657
2026-08-10 13:45:00,948.8800048828124,949.8798828125,948.1500244140624,949.8798828125,949.8798828125,26318
2026-08-10 14:00:00,949.8800048828124,950.260009765625,949.3900146484376,950.114990234375,950.114990234375,23942
2026-08-10 14:15:00,950.0,950.14501953125,949.5900268554688,949.7999877929688,949.7999877929688,19197
2026-08-10 14:30:00,949.8400268554688,950.0656127929688,949.3049926757812,949.6699829101562,949.6699829101562,30616
2026-08-10 14:45:00,949.593505859375,950.010009765625,948.469970703125,948.5599975585938,948.5599975585938,24501
2026-08-10 15:00:00,948.8499755859376,949.3350219726562,948.2053833007812,949.3350219726562,949.3350219726562,36040
2026-08-10 15:15:00,949.239990234375,949.5,944.75,944.9349975585938,944.9349975585938,42655
2026-08-10 15:30:00,944.8200073242188,947.27001953125,944.8200073242188,947.1199951171876,947.1199951171876,35253
2026-08-10 15:45:00,946.97998046875,952.8499755859376,946.2999877929688,952.6300048828124,952.6300048828124,176511
2026-08-11 09:30:00,949.2650146484376,954.7000122070312,947.760009765625,952.5650024414062,952.5650024414062,73227
2026-08-11 09:45:00,952.5650024414062,953.75,949.0599975585938,949.4650268554688,949.4650268554688,29992
2026-08-11 10:00:00,949.0,949.6947021484376,944.010009765625,946.0700073242188,946.0700073242188,69808
2026-08-11 10:15:00,945.9257202148438,948.2999267578124,945.1799926757812,945.6699829101562,945.6699829101562,40191
2026-08-11 10:30:00,945.780029296875,946.280029296875,944.4099731445312,944.4099731445312,944.4099731445312,43200
2026-08-11 10:45:00,944.4099731445312,945.3098754882812,942.344970703125,942.5700073242188,942.5700073242188,39788
2026-08-11 11:00:00,942.5800170898438,942.739990234375,938.1400146484376,938.6400146484376,938.6400146484376,94680
2026-08-11 11:15:00,938.64501953125,940.9398803710938,938.0900268554688,939.6300048828124,939.6300048828124,67369
2026-08-11 11:30:00,939.969970703125,942.4425048828124,939.6215209960938,942.4199829101562,942.4199829101562,59226
2026-08-11 11:45:00,942.239990234375,942.97998046875,941.6500244140624,941.85498046875,941.85498046875,30154
2026-08-11 12:00:00,941.5900268554688,941.6300048828124,940.6400146484376,941.344970703125,941.344970703125,29219
2026-08-11 12:15:00,941.10498046875,941.489990234375,940.2000122070312,940.2100219726562,940.2100219726562,28650
2026-08-11 12:30:00,940.3049926757812,940.510009765625,939.5499877929688,940.260009765625,940.260009765625,33996
2026-08-11 12:45:00,940.2550048828124,940.9199829101562,940.0700073242188,940.2949829101562,940.2949829101562,30241
2026-08-11 13:00:00,940.4735717773438,941.5700073242188,940.405029296875,941.0399780273438,941.0399780273438,23200
2026-08-11 13:15:00,941.1400146484376,942.010009765625,941.1400146484376,941.389892578125,941.389892578125,29528
2026-08-11 13:30:00,941.3800048828124,942.3300170898438,941.1192016601562,941.8800048828124,941.8800048828124,29870
2026-08-11 13:45:00,941.8400268554688,942.739990234375,941.60498046875,941.8900146484376,941.8900146484376,25110
2026-08-11 14:00:00,941.9000244140624,941.9299926757812,940.8400268554688,941.5599975585938,941.5599975585938,36502
2026-08-11 14:15:00,941.3925170898438,941.7100219726562,940.9000244140624,940.9000244140624,940.9000244140624,29866
2026-08-11 14:30:00,940.7550048828124,942.739990234375,940.7550048828124,942.4500122070312,942.4500122070312,34683
2026-08-11 14:45:00,942.219970703125,942.510009765625,941.489990234375,942.280029296875,942.280029296875,22788
2026-08-11 15:00:00,942.280029296875,943.6199951171876,942.0700073242188,943.3900146484376,943.3900146484376,43893
2026-08-11 15:15:00,943.375,943.6199951171876,942.7899780273438,942.8800048828124,942.8800048828124,39054
2026-08-11 15:30:00,942.75,944.260009765625,942.3800048828124,944.25,944.25,49022
2026-08-11 15:45:00,944.2550048828124,945.5,943.760009765625,944.2999877929688,944.2999877929688,212218
2026-08-12 09:30:00,937.0900268554688,945.75,935.0499877929688,942.6900024414062,942.6900024414062,158588
2026-08-12 09:45:00,942.3900146484376,946.60498046875,941.5599975585938,943.8499755859376,943.8499755859376,51700
2026-08-12 10:00:00,944.0999755859376,946.3499755859376,943.72998046875,945.6199951171876,945.6199951171876,38114
2026-08-12 10:15:00,945.6300048828124,948.8775024414062,945.0999755859376,945.0999755859376,945.0999755859376,53904
2026-08-12 10:30:00,946.593994140625,946.5999755859376,944.6400756835938,945.3798828125,945.3798828125,34676
2026-08-12 10:45:00,945.0050048828124,946.8499755859376,944.5900268554688,946.4249877929688,946.4249877929688,37565
2026-08-12 11:00:00,946.0401000976562,947.594970703125,945.2999877929688,947.2999877929688,947.2999877929688,26283
2026-08-12 11:15:00,947.4500122070312,948.1400146484376,946.7999877929688,947.510009765625,947.510009765625,23943
2026-08-12 11:30:00,947.969970703125,948.6749877929688,946.6400146484376,947.3800048828124,947.3800048828124,22425
2026-08-12 11:45:00,947.3699951171876,948.7999877929688,947.3699951171876,948.0,948.0,25500
2026-08-12 12:00:00,948.135009765625,949.4600219726562,947.75,949.344970703125,949.344970703125,24428
2026-08-12 12:15:00,949.25,949.25,947.6201171875,948.0599975585938,948.0599975585938,24577
2026-08-12 12:30:00,948.1950073242188,949.6099853515624,948.1950073242188,949.25,949.25,24637
2026-08-12 12:45:00,949.1950073242188,950.25,948.9099731445312,949.8150024414062,949.8150024414062,34786
2026-08-12 13:00:00,949.8150024414062,951.25,949.7161254882812,951.1599731445312,951.1599731445312,24131
2026-08-12 13:15:00,951.1900024414062,951.3886108398438,949.5499877929688,949.8499755859376,949.8499755859376,19232
2026-08-12 13:30:00,949.5,949.927978515625,948.3499755859376,949.3099975585938,949.3099975585938,17024
