Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 04:15:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 04:30:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 05:00:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 05:15:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 05:30:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 05:45:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 06:15:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 06:30:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 06:45:00,77.51,77.51,77.51,77.51,77.51,0
2026-08-10 07:00:00,77.11,77.11,77.11,77.11,77.11,0
2026-08-10 07:45:00,79.06,79.06,79.06,79.06,79.06,0
2026-08-10 09:30:00,76.9000015258789,77.625,76.1500015258789,76.27999877929688,76.27999877929688,93966
2026-08-10 09:45:00,76.27999877929688,76.28500366210938,75.37000274658203,75.58000183105469,75.58000183105469,54056
2026-08-10 10:00:00,75.63999938964844,75.72000122070312,75.30500030517578,75.36000061035156,75.36000061035156,62574
2026-08-10 10:15:00,75.42500305175781,75.45999908447266,75.29000091552734,75.37000274658203,75.37000274658203,47025
2026-08-10 10:30:00,75.33000183105469,75.5,75.19000244140625,75.25,75.25,134297
2026-08-10 10:45:00,75.27999877929688,75.5,75.27999877929688,75.31500244140625,75.31500244140625,50569
2026-08-10 11:00:00,75.3499984741211,75.41000366210938,75.24500274658203,75.36000061035156,75.36000061035156,60881
2026-08-10 11:15:00,75.41000366210938,75.49400329589844,75.37999725341797,75.41999816894531,75.41999816894531,35492
2026-08-10 11:30:00,75.44000244140625,75.5,75.29000091552734,75.31999969482422,75.31999969482422,40650
2026-08-10 11:45:00,75.33000183105469,75.33000183105469,75.05999755859375,75.18000030517578,75.18000030517578,64496
2026-08-10 12:00:00,75.16999816894531,75.16999816894531,74.95500183105469,75.04000091552734,75.04000091552734,45976
2026-08-10 12:15:00,75.05500030517578,75.0999984741211,74.98999786376953,75.08000183105469,75.08000183105469,38993
2026-08-10 12:30:00,75.06999969482422,75.0999984741211,74.83999633789062,74.94999694824219,74.94999694824219,88100
2026-08-10 12:45:00,74.91999816894531,75.11000061035156,74.9000015258789,75.08499908447266,75.08499908447266,71212
2026-08-10 13:00:00,75.08499908447266,75.11000061035156,74.9375,75.02999877929688,75.02999877929688,53653
2026-08-10 13:15:00,75.02999877929688,75.05000305175781,74.91390228271484,74.91999816894531,74.91999816894531,29700
2026-08-10 13:30:00,74.94000244140625,75.08999633789062,74.94000244140625,75.06999969482422,75.06999969482422,42047
2026-08-10 13:45:00,75.05999755859375,75.18000030517578,75.05500030517578,75.08999633789062,75.08999633789062,46516
2026-08-10 14:00:00,75.08999633789062,75.2699966430664,75.08000183105469,75.16500091552734,75.16500091552734,47857
2026-08-10 14:15:00,75.1500015258789,75.22000122070312,75.04000091552734,75.05999755859375,75.05999755859375,50725
2026-08-10 14:30:00,75.05000305175781,75.13999938964844,74.9800033569336,75.12000274658203,75.12000274658203,57617
2026-08-10 14:45:00,75.12000274658203,75.12999725341797,74.95500183105469,74.95500183105469,74.95500183105469,58303
2026-08-10 15:00:00,74.94000244140625,74.94000244140625,74.81500244140625,74.87000274658203,74.87000274658203,102123
2026-08-10 15:15:00,74.87999725341797,74.91999816894531,74.77999877929688,74.77999877929688,74.77999877929688,69498
2026-08-10 15:30:00,74.79000091552734,74.79000091552734,74.625,74.66000366210938,74.66000366210938,114410
2026-08-10 15:45:00,74.66000366210938,74.80999755859375,74.54000091552734,74.72000122070312,74.72000122070312,441469
2026-08-10 16:00:00,75.4,75.4,74.72,74.72,74.72,2635834
2026-08-10 16:15:00,74.51,75.1,74.23,75.1,75.1,0
2026-08-10 16:45:00,74.72,74.72,74.36,74.72,74.72,0
2026-08-10 17:00:00,74.72,74.72,74.72,74.72,74.72,0
2026-08-10 19:30:00,75.09,75.09,75.09,75.09,75.09,0
2026-08-11 04:00:00,75.09,75.09,75.09,75.09,75.09,0
2026-08-11 04:15:00,74.43,74.43,74.43,74.43,74.43,0
2026-08-11 06:15:00,75.4,75.4,75.4,75.4,75.4,0
2026-08-11 06:30:00,75.38,75.38,75.38,75.38,75.38,0
2026-08-11 07:00:00,74.9,74.9,74.9,74.9,74.9,0
2026-08-11 07:15:00,74.9,74.9,74.9,74.9,74.9,0
2026-08-11 07:30:00,74.9,74.9,74.9,74.9,74.9,0
2026-08-11 07:45:00,75.21,75.21,75.21,75.21,75.21,0
2026-08-11 09:30:00,75.0199966430664,76.04499816894531,74.80000305175781,75.7699966430664,75.7699966430664,67681
2026-08-11 09:45:00,75.7300033569336,76.19000244140625,75.66999816894531,75.81999969482422,75.81999969482422,58752
2026-08-11 10:00:00,75.87000274658203,75.91000366210938,75.4000015258789,75.52999877929688,75.52999877929688,348888
2026-08-11 10:15:00,75.55999755859375,75.66000366210938,75.29499816894531,75.37000274658203,75.37000274658203,66521
2026-08-11 10:30:00,75.41000366210938,75.7300033569336,75.36000061035156,75.47000122070312,75.47000122070312,31902
2026-08-11 10:45:00,75.52999877929688,75.52999877929688,75.07499694824219,75.07499694824219,75.07499694824219,46401
2026-08-11 11:00:00,75.0999984741211,75.0999984741211,74.83999633789062,74.91500091552734,74.91500091552734,34226
2026-08-11 11:15:00,74.875,74.97000122070312,74.75,74.87000274658203,74.87000274658203,26442
2026-08-11 11:30:00,74.86000061035156,75.06999969482422,74.76000213623047,75.05999755859375,75.05999755859375,30424
2026-08-11 11:45:00,75.02999877929688,75.33999633789062,75.02999877929688,75.32499694824219,75.32499694824219,32396
2026-08-11 12:00:00,75.36000061035156,75.71600341796875,75.3550033569336,75.69999694824219,75.69999694824219,33004
2026-08-11 12:15:00,75.66999816894531,75.80999755859375,75.63999938964844,75.72000122070312,75.72000122070312,42076
2026-08-11 12:30:00,75.73999786376953,75.73999786376953,75.55500030517578,75.58094024658203,75.58094024658203,22708
2026-08-11 12:45:00,75.61000061035156,75.69999694824219,75.5,75.51000213623047,75.51000213623047,24844
2026-08-11 13:00:00,75.58000183105469,75.61000061035156,75.47000122070312,75.51000213623047,75.51000213623047,19074
2026-08-11 13:15:00,75.5199966430664,75.57990264892578,75.44999694824219,75.5,75.5,23340
2026-08-11 13:30:00,75.48999786376953,75.51499938964844,75.41000366210938,75.4800033569336,75.4800033569336,23506
2026-08-11 13:45:00,75.4800033569336,75.53500366210938,75.4800033569336,75.53500366210938,75.53500366210938,17044
2026-08-11 14:00:00,75.54000091552734,75.6050033569336,75.42620086669922,75.58000183105469,75.58000183105469,38798
2026-08-11 14:15:00,75.61000061035156,75.7300033569336,75.58000183105469,75.62999725341797,75.62999725341797,28702
2026-08-11 14:30:00,75.58000183105469,75.81500244140625,75.58000183105469,75.7699966430664,75.7699966430664,32322
2026-08-11 14:45:00,75.77999877929688,75.86000061035156,75.68499755859375,75.73999786376953,75.73999786376953,35261
2026-08-11 15:00:00,75.76000213623047,75.84500122070312,75.69000244140625,75.75,75.75,40895
2026-08-11 15:15:00,75.77999877929688,75.94000244140625,75.75,75.94000244140625,75.94000244140625,68484
2026-08-11 15:30:00,75.94000244140625,76.02999877929688,75.84500122070312,75.94999694824219,75.94999694824219,79631
2026-08-11 15:45:00,75.94999694824219,76.1500015258789,75.83999633789062,76.125,76.125,349698
2026-08-11 16:00:00,74.93,76.19,74.93,76.14,76.14,2541540
2026-08-11 16:15:00,76.14,76.14,76.14,76.14,76.14,0
2026-08-11 16:45:00,76.14,76.14,76.14,76.14,76.14,0
2026-08-11 17:00:00,76.14,76.14,76.14,76.14,76.14,0
2026-08-11 17:15:00,76.14,76.14,76.14,76.14,76.14,0
2026-08-11 17:30:00,76.14,76.14,76.14,76.14,76.14,0
2026-08-11 19:30:00,76.19,76.19,76.19,76.19,76.19,0
2026-08-11 19:45:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 04:00:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 04:15:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 04:30:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 04:45:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 05:00:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 05:15:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 05:45:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 06:00:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 06:15:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 06:30:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 06:45:00,76.0,76.0,76.0,76.0,76.0,0
2026-08-12 07:00:00,76.0,76.22,76.0,76.22,76.22,0
2026-08-12 07:15:00,76.22,76.22,76.22,76.22,76.22,0
2026-08-12 09:30:00,76.62999725341797,76.69000244140625,75.5999984741211,75.66999816894531,75.66999816894531,83924
2026-08-12 09:45:00,75.68000030517578,75.81999969482422,75.44999694824219,75.44999694824219,75.44999694824219,60006
2026-08-12 10:00:00,75.37000274658203,75.37999725341797,74.55999755859375,74.55999755859375,74.55999755859375,48781
2026-08-12 10:15:00,74.54000091552734,74.9000015258789,74.37000274658203,74.38999938964844,74.38999938964844,39589
2026-08-12 10:30:00,74.44999694824219,74.47000122070312,73.83000183105469,74.18499755859375,74.18499755859375,55888
2026-08-12 10:45:00,74.18499755859375,74.33999633789062,74.08999633789062,74.29000091552734,74.29000091552734,31159
2026-08-12 11:00:00,74.29000091552734,74.50499725341797,74.2300033569336,74.5,74.5,42575
2026-08-12 11:15:00,74.4800033569336,74.51000213623047,74.4000015258789,74.48999786376953,74.48999786376953,37158
2026-08-12 11:30:00,74.51000213623047,74.51000213623047,74.31999969482422,74.31999969482422,74.31999969482422,29471
2026-08-12 11:45:00,74.36000061035156,74.44999694824219,74.33999633789062,74.44999694824219,74.44999694824219,22735
