Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,468.23,468.23,468.23,468.23,468.23,0
2026-08-10 04:15:00,468.23,468.23,468.23,468.23,468.23,0
2026-08-10 04:30:00,468.23,468.23,468.23,468.23,468.23,0
2026-08-10 04:45:00,468.23,468.23,468.23,468.23,468.23,0
2026-08-10 05:00:00,468.23,468.23,468.23,468.23,468.23,0
2026-08-10 05:15:00,468.23,468.23,468.23,468.23,468.23,0
2026-08-10 05:30:00,468.23,468.23,468.23,468.23,468.23,0
2026-08-10 05:45:00,468.23,468.23,468.23,468.23,468.23,0
2026-08-10 06:15:00,468.23,468.23,468.23,468.23,468.23,0
2026-08-10 06:30:00,468.23,470.0,468.0,470.0,470.0,0
2026-08-10 06:45:00,470.0,470.0,470.0,470.0,470.0,0
2026-08-10 07:00:00,469.34,470.0,469.34,470.0,470.0,0
2026-08-10 07:15:00,469.34,469.34,469.32,469.32,469.32,0
2026-08-10 08:00:00,467.55,467.55,467.55,467.55,467.55,0
2026-08-10 08:15:00,467.55,467.55,467.55,467.55,467.55,0
2026-08-10 08:30:00,467.55,467.55,467.55,467.55,467.55,0
2026-08-10 08:45:00,467.55,467.55,467.55,467.55,467.55,0
2026-08-10 09:00:00,467.55,467.55,467.55,467.55,467.55,0
2026-08-10 09:30:00,469.989990234375,469.989990234375,461.1799926757813,461.8049926757813,461.8049926757813,18064
2026-08-10 09:45:00,463.1400146484375,463.1400146484375,457.8299865722656,459.6400146484375,459.6400146484375,19403
2026-08-10 10:00:00,459.3800048828125,460.70989990234375,457.0,459.2200012207031,459.2200012207031,16656
2026-08-10 10:15:00,458.5300903320313,460.7699890136719,457.8699951171875,459.5499877929688,459.5499877929688,26683
2026-08-10 10:30:00,459.3399963378906,460.239990234375,459.1950073242188,460.239990234375,460.239990234375,14389
2026-08-10 10:45:00,460.239990234375,460.7250061035156,459.0,459.0,459.0,17906
2026-08-10 11:00:00,459.0,459.2000122070313,458.5899963378906,458.6900024414063,458.6900024414063,16542
2026-08-10 11:15:00,458.6000061035156,458.8999938964844,457.75,457.9299926757813,457.9299926757813,17141
2026-08-10 11:30:00,458.1600036621094,458.6099853515625,457.9500122070313,458.3275146484375,458.3275146484375,11251
2026-08-10 11:45:00,458.1900024414063,458.6499938964844,457.9700012207031,458.0,458.0,18549
2026-08-10 12:00:00,458.2999877929688,458.6000061035156,457.9299926757813,458.2250061035156,458.2250061035156,40413
2026-08-10 12:15:00,457.9299926757813,458.3399963378906,457.0899963378906,458.3049926757813,458.3049926757813,16497
2026-08-10 12:30:00,458.3049926757813,460.3800048828125,458.2999877929688,459.7250061035156,459.7250061035156,52465
2026-08-10 12:45:00,459.7099914550781,461.010009765625,459.4100036621094,461.010009765625,461.010009765625,15020
2026-08-10 13:00:00,460.989990234375,462.0,460.9800109863281,461.5400085449219,461.5400085449219,14893
2026-08-10 13:15:00,461.4400024414063,462.5530090332031,461.3399963378906,462.4599914550781,462.4599914550781,21679
2026-08-10 13:30:00,462.4599914550781,464.3900146484375,462.3800964355469,463.239990234375,463.239990234375,23322
2026-08-10 13:45:00,463.3900146484375,463.6799926757813,463.1600036621094,463.614990234375,463.614990234375,8570
2026-08-10 14:00:00,463.6499938964844,464.9800109863281,463.6199951171875,464.6499938964844,464.6499938964844,19720
2026-08-10 14:15:00,464.6499938964844,464.68499755859375,463.4800109863281,463.510009765625,463.510009765625,12317
2026-08-10 14:30:00,463.3800048828125,463.4800109863281,461.8619995117188,462.0400085449219,462.0400085449219,15806
2026-08-10 14:45:00,462.0400085449219,462.4399108886719,461.8599853515625,462.1199951171875,462.1199951171875,17816
2026-08-10 15:00:00,462.05999755859375,462.6700134277344,461.8699951171875,462.1799926757813,462.1799926757813,19906
2026-08-10 15:15:00,462.2049865722656,463.7099914550781,462.1300048828125,462.3200073242188,462.3200073242188,25794
2026-08-10 15:30:00,462.010009765625,463.6700134277344,461.885009765625,463.3299865722656,463.3299865722656,26573
2026-08-10 15:45:00,463.4200134277344,463.6799926757813,461.8800048828125,461.9800109863281,461.9800109863281,121131
2026-08-10 16:00:00,462.15,467.95,461.98,461.98,461.98,160291
2026-08-10 16:15:00,461.98,461.98,452.96,452.96,452.96,0
2026-08-10 16:30:00,452.96,452.96,452.96,452.96,452.96,0
2026-08-10 16:45:00,461.98,461.98,461.98,461.98,461.98,0
2026-08-10 17:00:00,455.48,455.48,455.48,455.48,455.48,0
2026-08-10 17:45:00,455.47,455.47,455.47,455.47,455.47,0
2026-08-10 18:45:00,455.47,455.47,455.47,455.47,455.47,0
