Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,532.0875,538.425,478.525,536.475,536.475,0
2026-08-10 04:15:00,536.475,536.475,536.475,536.475,536.475,0
2026-08-10 05:45:00,536.475,536.475,536.475,536.475,536.475,0
2026-08-10 06:00:00,512.79,536.475,512.79,536.475,536.475,0
2026-08-10 06:45:00,536.475,536.475,536.475,536.475,536.475,0
2026-08-10 07:00:00,532.0875,532.0875,532.0875,532.0875,532.0875,0
2026-08-10 07:15:00,532.0875,532.0875,525.0,525.0,525.0,0
2026-08-10 07:45:00,520.5,520.5,520.5,520.5,520.5,0
2026-08-10 08:00:00,520.5,520.5,520.5,520.5,520.5,0
2026-08-10 08:15:00,507.45,516.11,507.45,516.11,516.11,0
2026-08-10 08:45:00,516.11,516.11,516.11,516.11,516.11,0
2026-08-10 09:00:00,516.11,516.11,516.11,516.11,516.11,0
2026-08-10 09:30:00,516.8200073242188,516.8200073242188,511.9599914550781,513.6199951171875,513.6199951171875,10171
2026-08-10 09:45:00,513.282470703125,515.010009765625,511.5899963378906,513.22998046875,513.22998046875,13552
2026-08-10 10:00:00,514.22998046875,514.6699829101562,511.510009765625,512.9199829101562,512.9199829101562,9424
2026-08-10 10:15:00,512.7637939453125,513.8298950195312,512.6199951171875,513.5198974609375,513.5198974609375,7526
2026-08-10 10:30:00,513.0650024414062,514.1799926757812,512.6099853515625,513.5549926757812,513.5549926757812,3726
2026-08-10 10:45:00,514.1099853515625,514.4400024414062,511.7900085449219,512.9600219726562,512.9600219726562,5541
2026-08-10 11:00:00,512.9550170898438,513.469970703125,512.6099853515625,512.97998046875,512.97998046875,5485
2026-08-10 11:15:00,512.9000244140625,513.5700073242188,512.1500244140625,513.5700073242188,513.5700073242188,11245
2026-08-10 11:30:00,513.0650024414062,513.239990234375,511.5215148925781,512.125,512.125,5109
2026-08-10 11:45:00,512.4299926757812,512.9400024414062,511.9200134277344,512.125,512.125,5761
2026-08-10 12:00:00,512.3400268554688,512.3400268554688,511.2699890136719,511.9400024414063,511.9400024414063,3029
2026-08-10 12:15:00,512.239990234375,512.989990234375,512.0499877929688,512.2349853515625,512.2349853515625,5697
2026-08-10 12:30:00,512.25,512.9299926757812,511.0,512.3699951171875,512.3699951171875,8793
2026-08-10 12:45:00,512.125,513.1099853515625,512.0700073242188,512.1699829101562,512.1699829101562,10922
2026-08-10 13:00:00,512.1699829101562,512.9199829101562,512.1199951171875,512.4000244140625,512.4000244140625,3704
2026-08-10 13:15:00,512.4349975585938,513.5471801757812,512.4349975585938,512.5750122070312,512.5750122070312,5485
2026-08-10 13:30:00,512.1300048828125,512.5399780273438,510.2099914550781,510.2449951171875,510.2449951171875,8007
2026-08-10 13:45:00,510.239990234375,511.2999877929688,510.239990234375,511.2999877929688,511.2999877929688,4546
2026-08-10 14:00:00,511.3999938964844,511.4700012207031,510.3999938964844,510.5299987792969,510.5299987792969,5811
2026-08-10 14:15:00,510.3900146484375,510.7000122070313,510.3299865722656,510.510009765625,510.510009765625,2374
2026-08-10 14:30:00,510.2900085449219,510.2900085449219,509.4299926757813,509.5299987792969,509.5299987792969,4257
2026-08-10 14:45:00,509.5299987792969,509.5400085449219,507.6700134277344,507.9649963378906,507.9649963378906,8758
2026-08-10 15:00:00,507.71771240234375,508.8800048828125,507.6000061035156,508.8800048828125,508.8800048828125,6613
2026-08-10 15:15:00,508.8699951171875,509.3200073242188,508.4599914550781,508.7099914550781,508.7099914550781,10526
2026-08-10 15:30:00,508.5750122070313,509.4800109863281,508.2799987792969,508.80999755859375,508.80999755859375,14906
2026-08-10 15:45:00,508.9700012207031,509.8599853515625,504.75,504.7799987792969,504.7799987792969,66979
2026-08-10 16:00:00,504.9,507.42,499.2,504.9,504.9,90805
2026-08-10 16:15:00,504.9,504.9,504.9,504.9,504.9,0
2026-08-10 16:30:00,504.9,504.9,504.9,504.9,504.9,0
2026-08-10 17:00:00,504.9,504.9,504.9,504.9,504.9,0
2026-08-10 17:15:00,504.0,504.9,504.0,504.9,504.9,0
2026-08-10 17:45:00,504.9,504.9,504.9,504.9,504.9,0
2026-08-10 19:30:00,507.42,507.42,507.42,507.42,507.42,0
2026-08-10 19:45:00,506.0,507.0,506.0,507.0,507.0,0
2026-08-11 04:00:00,529.65,529.65,502.82,502.82,502.82,0
2026-08-11 04:15:00,504.5,504.5,504.5,504.5,504.5,0
2026-08-11 04:45:00,504.5,504.5,504.5,504.5,504.5,0
2026-08-11 06:00:00,504.5,504.5,504.5,504.5,504.5,0
2026-08-11 07:00:00,514.0,514.0,514.0,514.0,514.0,0
2026-08-11 07:30:00,514.15,514.15,514.15,514.15,514.15,0
2026-08-11 07:45:00,514.15,514.15,514.15,514.15,514.15,0
2026-08-11 08:00:00,514.15,515.025,504.9,504.9,504.9,0
2026-08-11 08:45:00,504.9,504.9,504.9,504.9,504.9,0
2026-08-11 09:00:00,510.3681,510.3681,510.3681,510.3681,510.3681,0
2026-08-11 09:30:00,507.9500122070313,515.1400146484375,507.9500122070313,514.9450073242188,514.9450073242188,6945
2026-08-11 09:45:00,515.22998046875,517.3400268554688,514.3900146484375,514.9349975585938,514.9349975585938,6259
2026-08-11 10:00:00,514.9400024414062,518.0032958984375,514.3900146484375,517.5349731445312,517.5349731445312,8176
2026-08-11 10:15:00,517.8800048828125,520.760009765625,517.655029296875,520.25,520.25,15618
2026-08-11 10:30:00,520.260009765625,520.75,518.094970703125,518.5999755859375,518.5999755859375,14828
2026-08-11 10:45:00,518.60498046875,519.1799926757812,516.47998046875,517.4500122070312,517.4500122070312,15219
2026-08-11 11:00:00,517.1699829101562,517.6400146484375,516.2550048828125,516.9550170898438,516.9550170898438,18250
2026-08-11 11:15:00,517.0050048828125,517.4099731445312,514.8599853515625,516.22998046875,516.22998046875,10326
2026-08-11 11:30:00,515.969970703125,516.260009765625,515.1503295898438,516.22998046875,516.22998046875,9500
2026-08-11 11:45:00,516.3499755859375,518.1599731445312,515.885009765625,517.5999755859375,517.5999755859375,7242
2026-08-11 12:00:00,518.1400146484375,519.9749755859375,518.1400146484375,519.9749755859375,519.9749755859375,15164
2026-08-11 12:15:00,519.97998046875,520.9000244140625,518.0999755859375,518.469970703125,518.469970703125,14757
2026-08-11 12:30:00,517.7899780273438,519.3400268554688,517.7899780273438,518.0499877929688,518.0499877929688,3656
2026-08-11 12:45:00,517.739990234375,518.6799926757812,517.739990234375,518.260009765625,518.260009765625,6442
2026-08-11 13:00:00,518.25,518.7899780273438,517.97998046875,518.344970703125,518.344970703125,3519
2026-08-11 13:15:00,518.2849731445312,519.489990234375,518.0700073242188,519.489990234375,519.489990234375,7557
2026-08-11 13:30:00,519.0399780273438,519.4644775390625,518.8099975585938,518.844970703125,518.844970703125,4535
2026-08-11 13:45:00,518.6500244140625,519.3099975585938,518.5,518.8624877929688,518.8624877929688,3557
2026-08-11 14:00:00,518.89501953125,519.3400268554688,518.3499755859375,518.8699951171875,518.8699951171875,4278
2026-08-11 14:15:00,518.9299926757812,519.0700073242188,518.030029296875,518.030029296875,518.030029296875,6195
2026-08-11 14:30:00,517.1500244140625,518.0999755859375,516.8200073242188,516.8499755859375,516.8499755859375,7204
2026-08-11 14:45:00,517.1500244140625,517.3499755859375,515.8300170898438,516.9849853515625,516.9849853515625,6853
2026-08-11 15:00:00,517.0999755859375,517.4600219726562,516.25,517.1849975585938,517.1849975585938,10450
2026-08-11 15:15:00,517.3499755859375,518.030029296875,516.9000244140625,517.385009765625,517.385009765625,11052
2026-08-11 15:30:00,517.5900268554688,518.10498046875,516.969970703125,517.1400146484375,517.1400146484375,20533
2026-08-11 15:45:00,517.239990234375,520.6500244140625,517.0150146484375,519.9099731445312,519.9099731445312,77809
2026-08-11 16:00:00,519.62,519.62,508.0,519.62,519.62,80427
2026-08-11 16:15:00,519.62,519.62,509.77,509.77,509.77,0
2026-08-11 16:30:00,519.6,519.6,519.0,519.0,519.0,0
2026-08-11 17:00:00,519.0,519.0,519.0,519.0,519.0,0
2026-08-11 17:15:00,519.62,519.62,519.62,519.62,519.62,0
2026-08-11 18:00:00,518.1569,518.1569,518.1569,518.1569,518.1569,0
2026-08-11 18:15:00,519.6,520.02,519.6,519.62,519.62,0
2026-08-11 19:30:00,519.62,519.62,519.62,519.62,519.62,0
2026-08-12 04:00:00,521.25,521.25,521.0,521.0,521.0,0
2026-08-12 04:15:00,525.5,525.5,525.5,525.5,525.5,0
2026-08-12 04:30:00,525.5,525.5,525.5,525.5,525.5,0
2026-08-12 05:00:00,525.5,525.5,525.5,525.5,525.5,0
2026-08-12 05:15:00,525.5,525.5,525.5,525.5,525.5,0
2026-08-12 05:45:00,521.2,536.475,521.2,536.475,536.475,0
2026-08-12 06:45:00,536.475,536.475,536.475,536.475,536.475,0
2026-08-12 07:00:00,520.51,521.5,508.3005,520.21,520.21,0
2026-08-12 07:15:00,521.01,521.35,521.01,521.35,521.35,0
2026-08-12 07:45:00,522.0,522.25,522.0,522.25,522.25,0
2026-08-12 08:00:00,522.49,523.51,508.7597,508.7597,508.7597,0
2026-08-12 08:15:00,537.2702,537.2702,537.2702,537.2702,537.2702,0
2026-08-12 08:30:00,524.0,527.49,509.277,527.0,527.0,0
2026-08-12 08:45:00,526.5111,529.27,520.67,528.99,528.99,0
2026-08-12 09:00:00,527.99,529.0,512.78,519.475,519.475,0
2026-08-12 09:30:00,527.1500244140625,529.3900146484375,522.260009765625,527.47998046875,527.47998046875,13024
2026-08-12 09:45:00,527.0050048828125,527.1475219726562,521.2849731445312,522.219970703125,522.219970703125,13759
2026-08-12 10:00:00,521.9400024414062,521.9400024414062,517.4099731445312,517.4099731445312,517.4099731445312,4700
2026-08-12 10:15:00,516.969970703125,519.9600219726562,516.6699829101562,518.0999755859375,518.0999755859375,35730
2026-08-12 10:30:00,517.469970703125,517.469970703125,515.2349853515625,516.6099853515625,516.6099853515625,11518
2026-08-12 10:45:00,516.4199829101562,516.6500244140625,513.5800170898438,514.2100219726562,514.2100219726562,11013
2026-08-12 11:00:00,513.8499755859375,514.864990234375,513.5850219726562,514.6400146484375,514.6400146484375,12246
2026-08-12 11:15:00,514.4500122070312,515.5900268554688,513.6500244140625,515.5700073242188,515.5700073242188,11487
2026-08-12 11:30:00,515.7999877929688,516.260009765625,514.635009765625,515.27001953125,515.27001953125,9400
2026-08-12 11:45:00,515.280029296875,516.0650024414062,514.8350219726562,515.760009765625,515.760009765625,14018
2026-08-12 12:00:00,516.0850219726562,516.5449829101562,515.239990234375,515.7550048828125,515.7550048828125,6422
2026-08-12 12:15:00,515.7349853515625,515.77001953125,514.0050048828125,514.344970703125,514.344970703125,5923
2026-08-12 12:30:00,514.4600219726562,515.3049926757812,514.4400024414062,514.8900146484375,514.8900146484375,6601
2026-08-12 12:45:00,515.0999755859375,515.1199951171875,514.7100219726562,515.0,515.0,6445
2026-08-12 13:00:00,514.8699951171875,514.8699951171875,513.97998046875,514.2000122070312,514.2000122070312,5741
2026-08-12 13:15:00,514.1400146484375,514.4600219726562,512.8699951171875,513.7100219726562,513.7100219726562,9723
2026-08-12 13:30:00,513.6699829101562,514.3388061523438,513.0,513.8200073242188,513.8200073242188,11760
2026-08-12 13:45:00,513.8350219726562,517.3099975585938,513.8350219726562,515.7249755859375,515.7249755859375,24467
2026-08-12 14:00:00,515.8049926757812,516.1500244140625,515.2349853515625,515.5700073242188,515.5700073242188,4676
2026-08-12 14:15:00,515.625,516.6799926757812,515.625,516.5696411132812,516.5696411132812,5581
2026-08-12 14:30:00,516.5599975585938,517.9500122070312,516.5599975585938,517.77001953125,517.77001953125,5476
2026-08-12 14:45:00,517.5599975585938,517.5999755859375,516.3300170898438,516.3699951171875,516.3699951171875,7196
2026-08-12 15:00:00,516.219970703125,517.0,514.9849853515625,515.280029296875,515.280029296875,10509
2026-08-12 15:15:00,515.0399780273438,515.1849975585938,513.489990234375,513.5499877929688,513.5499877929688,11076
2026-08-12 15:30:00,513.5,514.1099853515625,512.8300170898438,513.4199829101562,513.4199829101562,14829
2026-08-12 15:45:00,513.8300170898438,514.1300048828125,512.3900146484375,512.8599853515625,512.8599853515625,55030
2026-08-12 16:00:00,512.9,523.15,512.83,512.9,512.9,56172
2026-08-12 16:15:00,512.9,512.9,512.9,512.9,512.9,0
2026-08-12 16:30:00,541.3975,541.3975,514.16,514.16,514.16,0
2026-08-12 16:45:00,514.15,514.15,514.0,514.15,514.15,0
2026-08-12 17:00:00,514.15,514.16,513.9,513.9,513.9,0
2026-08-12 18:00:00,513.0,539.2,513.0,539.2,539.2,0
2026-08-12 18:15:00,513.0,513.8,512.9,513.8,513.8,0
2026-08-12 18:30:00,513.8,513.8,513.8,513.8,513.8,0
2026-08-12 18:45:00,513.8,513.8,513.8,513.8,513.8,0
2026-08-12 19:15:00,512.85,512.85,512.75,512.75,512.75,0
2026-08-12 19:30:00,513.8,514.16,513.8,513.8,513.8,0
2026-08-12 19:45:00,524.44,524.44,524.44,524.44,524.44,0
2026-08-13 04:00:00,548.175,548.175,548.175,548.175,548.175,0
2026-08-13 05:15:00,548.175,548.175,548.175,548.175,548.175,0
2026-08-13 06:00:00,548.175,548.175,548.175,548.175,548.175,0
2026-08-13 06:30:00,548.175,548.175,548.175,548.175,548.175,0
2026-08-13 07:00:00,541.2767,541.2767,510.0,512.9,512.9,0
2026-08-13 07:15:00,513.21,513.21,513.21,513.21,513.21,0
2026-08-13 07:30:00,524.1612,524.1612,524.1612,524.1612,524.1612,0
2026-08-13 07:45:00,517.5,517.5,516.43,516.45,516.45,0
2026-08-13 08:00:00,515.0,515.0,513.19,513.19,513.19,0
2026-08-13 08:15:00,512.9,512.92,512.6,512.91,512.91,0
2026-08-13 08:30:00,512.91,512.91,512.91,512.91,512.91,0
2026-08-13 08:45:00,524.0387,524.0387,524.0387,524.0387,524.0387,0
2026-08-13 09:00:00,524.0387,524.0387,515.0,515.0,515.0,0
2026-08-13 09:30:00,511.9200134277344,511.9200134277344,507.0,507.0,507.0,7823
2026-08-13 09:45:00,507.25,507.489990234375,502.30999755859375,505.0799865722656,505.0799865722656,22536
2026-08-13 10:00:00,504.6799926757813,509.8299865722656,504.6799926757813,508.3500061035156,508.3500061035156,40771
2026-08-13 10:15:00,508.5083923339844,509.7099914550781,506.989990234375,509.6700134277344,509.6700134277344,56032
2026-08-13 10:30:00,509.3900146484375,509.3900146484375,506.4500122070313,506.4849853515625,506.4849853515625,9893
2026-08-13 10:45:00,506.4549865722656,506.9599914550781,505.3999938964844,506.05999755859375,506.05999755859375,6348
2026-08-13 11:00:00,506.5899963378906,506.75,505.4599914550781,506.1549987792969,506.1549987792969,9454
2026-08-13 11:15:00,506.2000122070313,506.9200134277344,505.6499938964844,505.9200134277344,505.9200134277344,20791
