Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,52.35,52.35,52.22,52.22,52.22,0
2026-08-10 04:30:00,52.22,52.22,52.22,52.22,52.22,0
2026-08-10 04:45:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 05:00:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 05:15:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 05:30:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 05:45:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 06:00:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 06:15:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 06:30:00,52.4,52.4,52.4,52.4,52.4,0
2026-08-10 07:00:00,52.25,52.3,52.22,52.25,52.25,0
2026-08-10 07:15:00,52.99,53.01,52.99,53.01,53.01,0
2026-08-10 08:15:00,53.34,53.34,53.34,53.34,53.34,0
2026-08-10 08:30:00,52.24,52.24,52.23,52.23,52.23,0
2026-08-10 09:00:00,52.4585,52.4585,52.0215,52.0215,52.0215,0
2026-08-10 09:30:00,52.0,52.33000183105469,51.81039810180664,52.18000030517578,52.18000030517578,209039
2026-08-10 09:45:00,52.15999984741211,52.15999984741211,51.970001220703125,51.97999954223633,51.97999954223633,148577
2026-08-10 10:00:00,51.9900016784668,52.06499862670898,51.834999084472656,51.900001525878906,51.900001525878906,165890
2026-08-10 10:15:00,51.90999984741211,52.10499954223633,51.89500045776367,52.060001373291016,52.060001373291016,193920
2026-08-10 10:30:00,52.04999923706055,52.0801010131836,51.95000076293945,51.970001220703125,51.970001220703125,129776
2026-08-10 10:45:00,51.96500015258789,52.209999084472656,51.96500015258789,52.15999984741211,52.15999984741211,112266
2026-08-10 11:00:00,52.150001525878906,52.21500015258789,52.09999847412109,52.150001525878906,52.150001525878906,120385
2026-08-10 11:15:00,52.15499877929688,52.22999954223633,52.13999938964844,52.18999862670898,52.18999862670898,116815
2026-08-10 11:30:00,52.19499969482422,52.22499847412109,51.98500061035156,52.0,52.0,128241
2026-08-10 11:45:00,52.0,52.05500030517578,51.95500183105469,52.005001068115234,52.005001068115234,105199
2026-08-10 12:00:00,52.0,52.005001068115234,51.915000915527344,51.94499969482422,51.94499969482422,128427
2026-08-10 12:15:00,51.94499969482422,52.02510070800781,51.880001068115234,52.0099983215332,52.0099983215332,131780
2026-08-10 12:30:00,52.0099983215332,52.025001525878906,51.935001373291016,51.95500183105469,51.95500183105469,244890
2026-08-10 12:45:00,51.95500183105469,51.95500183105469,51.88999938964844,51.915000915527344,51.915000915527344,104370
2026-08-10 13:00:00,51.915000915527344,51.91999816894531,51.845001220703125,51.875,51.875,105155
2026-08-10 13:15:00,51.869998931884766,51.90499877929688,51.84000015258789,51.90499877929688,51.90499877929688,121269
2026-08-10 13:30:00,51.90499877929688,51.970001220703125,51.89500045776367,51.9650993347168,51.9650993347168,119729
2026-08-10 13:45:00,51.959999084472656,52.0,51.78499984741211,51.78499984741211,51.78499984741211,148841
2026-08-10 14:00:00,51.78499984741211,51.90499877929688,51.775001525878906,51.89500045776367,51.89500045776367,127557
2026-08-10 14:15:00,51.900001525878906,51.915000915527344,51.84000015258789,51.900001525878906,51.900001525878906,156934
2026-08-10 14:30:00,51.90499877929688,51.90499877929688,51.81394577026367,51.84000015258789,51.84000015258789,123561
2026-08-10 14:45:00,51.84000015258789,51.86000061035156,51.80500030517578,51.84999847412109,51.84999847412109,169856
2026-08-10 15:00:00,51.845001220703125,51.86000061035156,51.78499984741211,51.79999923706055,51.79999923706055,149273
2026-08-10 15:15:00,51.79499816894531,51.84999847412109,51.7599983215332,51.76499938964844,51.76499938964844,140993
2026-08-10 15:30:00,51.7599983215332,51.85029983520508,51.7599983215332,51.81999969482422,51.81999969482422,223051
2026-08-10 15:45:00,51.83000183105469,51.89500045776367,51.775001525878906,51.869998931884766,51.869998931884766,738331
2026-08-10 16:00:00,51.86,51.92,51.86,51.86,51.86,787403
2026-08-10 16:15:00,51.86,51.91,51.7498,51.7498,51.7498,0
2026-08-10 16:45:00,51.86,51.86,51.75,51.75,51.75,0
2026-08-10 17:00:00,51.75,51.75,51.75,51.75,51.75,0
2026-08-10 17:30:00,51.75,51.75,51.75,51.75,51.75,0
2026-08-10 18:00:00,51.87,51.87,51.87,51.87,51.87,0
2026-08-10 18:30:00,51.83,51.83,51.81,51.81,51.81,0
2026-08-10 18:45:00,51.81,51.91,51.81,51.91,51.91,0
2026-08-10 19:15:00,51.91,51.91,51.91,51.91,51.91,0
2026-08-10 19:30:00,51.91,51.91,51.91,51.91,51.91,0
2026-08-11 04:00:00,51.86,51.86,51.86,51.86,51.86,0
2026-08-11 04:15:00,51.86,51.86,51.86,51.86,51.86,0
2026-08-11 04:45:00,51.86,51.86,51.86,51.86,51.86,0
2026-08-11 05:00:00,51.86,51.86,51.86,51.86,51.86,0
2026-08-11 05:15:00,51.86,51.86,51.86,51.86,51.86,0
2026-08-11 05:30:00,51.86,51.86,51.86,51.86,51.86,0
2026-08-11 05:45:00,51.86,51.86,51.86,51.86,51.86,0
2026-08-11 06:30:00,51.86,51.86,51.86,51.86,51.86,0
2026-08-11 07:00:00,51.86,51.86,51.86,51.86,51.86,0
2026-08-11 07:15:00,51.86,51.86,51.86,51.86,51.86,0
2026-08-11 07:45:00,51.91,52.0,51.88,52.0,52.0,0
2026-08-11 08:15:00,52.0,52.0,52.0,52.0,52.0,0
2026-08-11 08:30:00,52.06,52.06,52.06,52.06,52.06,0
2026-08-11 08:45:00,52.06,52.06,52.06,52.06,52.06,0
2026-08-11 09:30:00,51.7599983215332,52.25,51.72499847412109,52.02999877929688,52.02999877929688,230911
2026-08-11 09:45:00,52.02999877929688,52.209999084472656,52.02999877929688,52.06999969482422,52.06999969482422,162653
2026-08-11 10:00:00,52.06499862670898,52.1150016784668,51.73500061035156,51.91510009765625,51.91510009765625,164149
