Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,94.9688,94.9688,92.4405,94.73,94.73,0
2026-08-10 04:15:00,94.73,94.73,91.317,91.317,91.317,0
2026-08-10 04:30:00,95.763,95.763,95.763,95.763,95.763,0
2026-08-10 05:30:00,91.317,93.99,91.317,93.99,93.99,0
2026-08-10 05:45:00,93.49,93.49,93.45,93.45,93.45,0
2026-08-10 06:00:00,95.783,95.783,92.0012,92.0012,92.0012,0
2026-08-10 06:15:00,92.045,92.045,92.045,92.045,92.045,0
2026-08-10 06:45:00,93.755,93.755,93.755,93.755,93.755,0
2026-08-10 07:00:00,93.6,93.6,93.4735,93.4735,93.4735,0
2026-08-10 07:30:00,92.84,92.84,92.84,92.84,92.84,0
2026-08-10 07:45:00,92.04,93.45,92.04,93.4,93.4,0
2026-08-10 08:00:00,93.346,93.35,93.3,93.3,93.3,0
2026-08-10 08:45:00,93.8,93.8,93.8,93.8,93.8,0
2026-08-10 09:15:00,93.8,93.8,93.8,93.8,93.8,0
2026-08-10 09:30:00,94.0500030517578,94.83000183105467,93.4000015258789,94.79000091552734,94.79000091552734,82337
2026-08-10 09:45:00,94.81500244140624,95.18000030517578,94.6750030517578,95.0,95.0,77485
2026-08-10 10:00:00,94.95999908447266,95.00499725341795,94.58999633789062,94.7300033569336,94.7300033569336,73486
2026-08-10 10:15:00,94.71499633789062,94.76000213623048,94.45500183105467,94.52999877929688,94.52999877929688,45625
2026-08-10 10:30:00,94.5199966430664,95.16000366210938,94.5199966430664,95.0500030517578,95.0500030517578,98758
2026-08-10 10:45:00,95.072998046875,95.38999938964844,94.91000366210938,95.23999786376952,95.23999786376952,72478
2026-08-10 11:00:00,95.25060272216795,95.3125,95.14749908447266,95.19000244140624,95.19000244140624,57991
2026-08-10 11:15:00,95.19000244140624,95.19000244140624,94.83999633789062,95.0999984741211,95.0999984741211,37276
2026-08-10 11:30:00,95.12000274658205,95.26499938964844,95.05999755859376,95.20999908447266,95.20999908447266,55840
2026-08-10 11:45:00,95.19000244140624,95.55999755859376,95.18000030517578,95.4800033569336,95.4800033569336,140106
2026-08-10 12:00:00,95.45999908447266,96.27999877929688,95.4499969482422,96.13999938964844,96.13999938964844,222824
2026-08-10 12:15:00,96.0999984741211,96.43000030517578,96.04000091552734,96.31500244140624,96.31500244140624,129399
2026-08-10 12:30:00,96.27999877929688,96.41500091552734,96.11000061035156,96.2300033569336,96.2300033569336,88138
2026-08-10 12:45:00,96.2300033569336,96.61000061035156,96.18000030517578,96.55999755859376,96.55999755859376,67754
2026-08-10 13:00:00,96.5500030517578,96.6500015258789,96.43499755859376,96.56500244140624,96.56500244140624,77911
2026-08-10 13:15:00,96.52999877929688,96.58999633789062,96.2699966430664,96.51000213623048,96.51000213623048,77900
2026-08-10 13:30:00,96.51000213623048,96.5999984741211,96.29000091552734,96.44000244140624,96.44000244140624,80391
2026-08-10 13:45:00,96.44000244140624,96.87000274658205,96.44000244140624,96.8000030517578,96.8000030517578,72387
2026-08-10 14:00:00,96.8000030517578,97.4800033569336,96.8000030517578,97.08499908447266,97.08499908447266,192102
2026-08-10 14:15:00,97.06999969482422,97.30999755859376,96.9499969482422,97.06500244140624,97.06500244140624,107834
2026-08-10 14:30:00,97.06500244140624,97.06500244140624,96.88999938964844,96.9250030517578,96.9250030517578,64069
2026-08-10 14:45:00,96.91999816894533,97.16999816894533,96.83999633789062,97.0199966430664,97.0199966430664,80217
2026-08-10 15:00:00,97.03500366210938,97.08000183105467,96.86000061035156,96.87000274658205,96.87000274658205,84898
2026-08-10 15:15:00,96.87000274658205,97.1675033569336,96.86000061035156,97.01000213623048,97.01000213623048,80211
2026-08-10 15:30:00,97.0,97.40499877929688,96.9800033569336,97.40499877929688,97.40499877929688,132669
2026-08-10 15:45:00,97.40499877929688,97.58999633789062,97.22000122070312,97.5500030517578,97.5500030517578,457118
2026-08-10 16:00:00,97.56,97.6621,97.5,97.6,97.6,0
2026-08-10 16:15:00,97.56,97.56,97.476,97.476,97.476,0
2026-08-10 16:30:00,97.476,97.6,97.476,97.6,97.6,0
2026-08-10 16:45:00,97.35,97.35,97.35,97.35,97.35,0
2026-08-10 17:00:00,97.5,97.5,97.5,97.5,97.5,0
2026-08-10 17:15:00,97.015,97.585,97.015,97.56,97.56,0
2026-08-10 17:30:00,97.4,97.4,97.015,97.015,97.015,0
2026-08-10 17:45:00,97.6,97.6,97.0,97.0,97.0,0
2026-08-10 18:00:00,97.0001,97.6,97.0001,97.6,97.6,0
2026-08-10 18:15:00,97.6,97.6,97.5,97.5,97.5,0
2026-08-10 18:30:00,97.0,97.0,97.0,97.0,97.0,0
2026-08-10 19:00:00,97.12,97.3,97.0,97.0,97.0,0
2026-08-10 19:15:00,97.0338,97.0338,97.0338,97.0338,97.0338,0
2026-08-10 19:30:00,97.0338,97.0338,97.0338,97.0338,97.0338,0
2026-08-11 04:00:00,96.3012,98.757,96.3012,98.757,98.757,0
2026-08-11 04:45:00,98.2,98.2,98.2,98.2,98.2,0
2026-08-11 05:00:00,98.2,98.2,97.745,97.745,97.745,0
2026-08-11 06:00:00,98.1,98.1,98.1,98.1,98.1,0
2026-08-11 06:15:00,98.1,98.1,98.1,98.1,98.1,0
2026-08-11 06:30:00,99.4375,99.4375,99.4375,99.4375,99.4375,0
2026-08-11 06:45:00,99.2002,99.2002,99.2002,99.2002,99.2002,0
2026-08-11 07:00:00,97.75,97.99,97.03,97.03,97.03,0
2026-08-11 07:30:00,98.0,98.0,97.5,97.5,97.5,0
2026-08-11 08:00:00,97.4,97.4,97.4,97.4,97.4,0
2026-08-11 08:15:00,97.9806,97.9806,97.9806,97.9806,97.9806,0
2026-08-11 08:30:00,97.44,98.0,97.44,97.99,97.99,0
2026-08-11 09:00:00,97.0,97.6,97.0,97.6,97.6,0
2026-08-11 09:15:00,97.2,97.2,97.2,97.2,97.2,0
2026-08-11 09:30:00,97.48999786376952,98.19000244140624,96.66999816894533,97.0199966430664,97.0199966430664,110360
2026-08-11 09:45:00,97.01000213623048,97.02999877929688,96.54000091552734,96.72000122070312,96.72000122070312,99495
2026-08-11 10:00:00,96.79000091552734,97.2750015258789,96.79000091552734,97.0500030517578,97.0500030517578,56670
2026-08-11 10:15:00,97.0,97.0894012451172,96.87010192871094,96.99500274658205,96.99500274658205,38589
2026-08-11 10:30:00,96.9800033569336,97.00499725341795,96.72000122070312,96.83999633789062,96.83999633789062,47941
2026-08-11 10:45:00,96.86000061035156,97.02999877929688,96.7300033569336,97.02999877929688,97.02999877929688,51695
2026-08-11 11:00:00,97.0199966430664,97.13999938964844,96.98999786376952,97.08999633789062,97.08999633789062,48464
2026-08-11 11:15:00,97.11000061035156,97.58999633789062,97.11000061035156,97.58000183105467,97.58000183105467,80056
2026-08-11 11:30:00,97.61499786376952,98.5749969482422,97.5199966430664,98.37000274658205,98.37000274658205,237293
2026-08-11 11:45:00,98.30999755859376,98.38999938964844,98.05999755859376,98.11000061035156,98.11000061035156,66926
2026-08-11 12:00:00,98.08999633789062,98.76000213623048,98.0500030517578,98.6500015258789,98.6500015258789,119349
2026-08-11 12:15:00,98.66999816894533,98.87999725341795,98.52999877929688,98.55999755859376,98.55999755859376,86208
2026-08-11 12:30:00,98.5,98.63999938964844,98.29000091552734,98.33999633789062,98.33999633789062,68080
2026-08-11 12:45:00,98.33000183105467,98.33999633789062,98.12999725341795,98.2699966430664,98.2699966430664,30847
2026-08-11 13:00:00,98.26000213623048,98.41999816894533,98.26000213623048,98.36009979248048,98.36009979248048,70622
2026-08-11 13:15:00,98.4000015258789,98.58999633789062,98.31999969482422,98.58999633789062,98.58999633789062,37621
2026-08-11 13:30:00,98.58999633789062,98.5999984741211,98.4800033569336,98.52999877929688,98.52999877929688,41177
2026-08-11 13:45:00,98.54000091552734,98.69000244140624,98.48999786376952,98.56999969482422,98.56999969482422,39108
2026-08-11 14:00:00,98.55999755859376,98.66000366210938,98.47000122070312,98.62999725341795,98.62999725341795,35616
2026-08-11 14:15:00,98.6500015258789,98.70500183105467,98.56999969482422,98.63999938964844,98.63999938964844,31320
2026-08-11 14:30:00,98.66000366210938,98.66999816894533,98.52999877929688,98.5999984741211,98.5999984741211,40171
2026-08-11 14:45:00,98.5999984741211,98.5999984741211,98.40499877929688,98.47000122070312,98.47000122070312,44309
2026-08-11 15:00:00,98.5,98.5,98.30010223388672,98.37000274658205,98.37000274658205,49172
2026-08-11 15:15:00,98.41999816894533,98.66999816894533,98.41000366210938,98.5749969482422,98.5749969482422,77145
2026-08-11 15:30:00,98.56999969482422,98.63999938964844,98.3949966430664,98.45500183105467,98.45500183105467,90098
2026-08-11 15:45:00,98.45500183105467,98.48999786376952,98.1050033569336,98.26000213623048,98.26000213623048,305900
2026-08-11 16:00:00,98.24,98.3,98.24,98.24,98.24,0
2026-08-11 16:15:00,98.24,98.24,98.24,98.24,98.24,0
2026-08-11 16:30:00,98.259,98.259,98.259,98.259,98.259,0
2026-08-11 16:45:00,98.9999,98.9999,98.7567,98.7567,98.7567,0
2026-08-11 17:00:00,98.77,98.77,98.7523,98.7523,98.7523,0
2026-08-11 17:15:00,98.24,98.24,98.24,98.24,98.24,0
2026-08-11 18:00:00,98.24,98.24,98.24,98.24,98.24,0
2026-08-11 18:45:00,98.08,98.08,98.08,98.08,98.08,0
2026-08-11 19:30:00,98.24,98.24,98.24,98.24,98.24,0
2026-08-11 19:45:00,98.75,98.75,98.75,98.75,98.75,0
2026-08-12 04:00:00,97.99,97.99,97.6597,97.6597,97.6597,0
2026-08-12 04:15:00,99.9302,99.9302,99.9302,99.9302,99.9302,0
2026-08-12 04:30:00,97.6597,99.9302,97.6597,99.9302,99.9302,0
2026-08-12 04:45:00,99.9302,99.9302,97.78,97.78,97.78,0
2026-08-12 05:00:00,97.78,97.78,97.78,97.78,97.78,0
2026-08-12 05:45:00,97.66,97.733,97.66,97.733,97.733,0
2026-08-12 06:00:00,97.6597,97.6597,97.6597,97.6597,97.6597,0
2026-08-12 07:00:00,98.45,98.45,98.0,98.0,98.0,0
2026-08-12 07:30:00,98.975,98.975,98.975,98.975,98.975,0
2026-08-12 07:45:00,98.9081,99.0,98.9081,98.975,98.975,0
2026-08-12 08:00:00,99.0,99.0,99.0,99.0,99.0,0
2026-08-12 08:15:00,99.0,99.0,99.0,99.0,99.0,0
2026-08-12 08:45:00,98.9205,98.9205,98.9205,98.9205,98.9205,0
2026-08-12 09:00:00,98.36,98.99,98.36,98.99,98.99,0
2026-08-12 09:15:00,98.21,98.21,97.92,97.92,97.92,0
2026-08-12 09:30:00,97.88999938964844,98.12999725341795,97.2699966430664,97.6500015258789,97.6500015258789,66331
2026-08-12 09:45:00,97.73999786376952,98.13990020751952,97.66999816894533,97.70500183105467,97.70500183105467,51724
2026-08-12 10:00:00,97.7300033569336,97.7300033569336,97.44000244140624,97.58209991455078,97.58209991455078,42300
2026-08-12 10:15:00,97.58999633789062,97.72429656982422,97.29000091552734,97.34500122070312,97.34500122070312,90221
2026-08-12 10:30:00,97.33000183105467,97.4800033569336,96.94499969482422,96.94499969482422,96.94499969482422,57597
2026-08-12 10:45:00,96.93499755859376,97.11000061035156,96.70999908447266,97.0749969482422,97.0749969482422,83563
2026-08-12 11:00:00,97.0749969482422,97.12000274658205,96.9499969482422,96.98999786376952,96.98999786376952,34485
2026-08-12 11:15:00,96.98500061035156,97.08499908447266,96.88480377197266,96.97000122070312,96.97000122070312,50513
2026-08-12 11:30:00,96.9749984741211,97.05999755859376,96.87999725341795,97.05500030517578,97.05500030517578,50420
2026-08-12 11:45:00,97.05999755859376,97.11000061035156,96.9000015258789,97.09500122070312,97.09500122070312,36215
2026-08-12 12:00:00,97.09500122070312,97.31999969482422,97.08999633789062,97.24500274658205,97.24500274658205,67224
2026-08-12 12:15:00,97.22000122070312,97.37000274658205,97.08999633789062,97.20999908447266,97.20999908447266,36708
2026-08-12 12:30:00,97.16000366210938,97.16000366210938,96.9749984741211,97.05500030517578,97.05500030517578,33110
2026-08-12 12:45:00,97.02999877929688,97.04499816894533,96.70999908447266,96.72000122070312,96.72000122070312,50340
2026-08-12 13:00:00,96.75,96.96499633789062,96.66999816894533,96.95999908447266,96.95999908447266,58563
2026-08-12 13:15:00,96.9499969482422,97.0250015258789,96.74009704589844,96.83499908447266,96.83499908447266,64876
2026-08-12 13:30:00,96.88999938964844,96.95999908447266,96.58000183105467,96.58000183105467,96.58000183105467,57026
