Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:00:00,253.53,253.53,252.52,253.28,253.28,0
2026-08-10 09:30:00,249.3099975585937,251.7100067138672,249.3099975585937,251.14610290527344,251.14610290527344,3989
2026-08-10 09:45:00,252.0500030517578,252.88999938964844,249.33999633789065,249.33999633789065,249.33999633789065,3285
2026-08-10 10:00:00,249.4900054931641,249.4900054931641,247.6999969482422,248.2449951171875,248.2449951171875,19041
2026-08-10 10:15:00,247.4499969482422,249.47000122070312,247.4499969482422,249.47000122070312,249.47000122070312,4184
2026-08-10 10:30:00,250.389892578125,250.389892578125,249.3699951171875,249.44000244140625,249.44000244140625,3468
2026-08-10 10:45:00,249.7100067138672,249.80499267578125,249.1499938964844,249.6100006103516,249.6100006103516,8832
2026-08-10 11:00:00,249.77999877929688,249.8500061035156,249.77999877929688,249.8500061035156,249.8500061035156,617
2026-08-10 11:15:00,249.94000244140625,251.1000061035156,249.91000366210932,249.91000366210932,249.91000366210932,6453
2026-08-10 11:30:00,250.0599975585937,250.0850067138672,249.58999633789065,250.0850067138672,250.0850067138672,1291
2026-08-10 11:45:00,249.6699981689453,250.0399932861328,249.4499969482422,249.7100067138672,249.7100067138672,2780
2026-08-10 12:00:00,249.5,249.6699981689453,249.0800018310547,249.6699981689453,249.6699981689453,3196
2026-08-10 12:15:00,249.1300048828125,249.1300048828125,248.92999267578125,248.92999267578125,248.92999267578125,1866
2026-08-10 12:30:00,248.69000244140625,248.77999877929688,248.4900054931641,248.77999877929688,248.77999877929688,2611
2026-08-10 12:45:00,248.3699951171875,248.7700042724609,247.7899932861328,248.7700042724609,248.7700042724609,5878
2026-08-10 13:00:00,248.8000030517578,249.22999572753903,248.8000030517578,249.0749969482422,249.0749969482422,1599
2026-08-10 13:15:00,249.3500061035156,250.02999877929688,249.3500061035156,249.7949981689453,249.7949981689453,3823
2026-08-10 13:30:00,249.8800048828125,249.8800048828125,249.4900054931641,249.4900054931641,249.4900054931641,2724
2026-08-10 13:45:00,249.1300048828125,249.6199951171875,249.1300048828125,249.6199951171875,249.6199951171875,3101
2026-08-10 14:00:00,250.0,250.5,250.0,250.5,250.5,3466
2026-08-10 14:15:00,250.6150054931641,250.6150054931641,250.0599975585937,250.259994506836,250.259994506836,4485
2026-08-10 14:30:00,249.97000122070312,249.97000122070312,249.4499969482422,249.84500122070312,249.84500122070312,1489
2026-08-10 14:45:00,249.8999938964844,250.02999877929688,249.2700042724609,249.3099975585937,249.3099975585937,8132
2026-08-10 15:00:00,249.2700042724609,249.5800018310547,248.9850006103516,249.509994506836,249.509994506836,4291
2026-08-10 15:15:00,249.25,249.4850006103516,249.2400054931641,249.4850006103516,249.4850006103516,4379
2026-08-10 15:30:00,249.4949951171875,249.8099975585937,249.44500732421875,249.67999267578125,249.67999267578125,9924
2026-08-10 15:45:00,249.8600006103516,252.41000366210932,249.8500061035156,252.41000366210932,252.41000366210932,27743
2026-08-10 16:00:00,252.35,253.0115,252.35,252.35,252.35,0
2026-08-10 16:15:00,252.35,252.35,252.35,252.35,252.35,0
2026-08-10 17:15:00,252.35,252.35,252.35,252.35,252.35,0
2026-08-10 19:30:00,252.35,252.35,252.35,252.35,252.35,0
2026-08-11 07:00:00,253.0,253.0,253.0,253.0,253.0,0
2026-08-11 09:30:00,250.47000122070312,251.5399932861328,250.47000122070312,251.5399932861328,251.5399932861328,3875
