Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,781.719970703125,794.5399780273438,775.8300170898438,792.8800048828125,792.8800048828125,39617
2026-08-10 09:45:00,792.8800048828125,796.0399780273438,792.0,796.0,796.0,17843
2026-08-10 10:00:00,795.6707153320312,797.6500244140625,794.27001953125,794.9849853515625,794.9849853515625,13100
2026-08-10 10:15:00,794.97998046875,796.0098876953125,793.25,795.239990234375,795.239990234375,15066
2026-08-10 10:30:00,794.6300048828125,796.6649780273438,793.3900146484375,794.5800170898438,794.5800170898438,19514
2026-08-10 10:45:00,793.7999877929688,795.719970703125,793.1900024414062,794.9600219726562,794.9600219726562,24227
2026-08-10 11:00:00,795.2650146484375,796.989990234375,794.6900024414062,796.1400146484375,796.1400146484375,10335
2026-08-10 11:15:00,796.2050170898438,798.030029296875,795.9400024414062,796.3400268554688,796.3400268554688,13213
2026-08-10 11:30:00,796.35498046875,797.739990234375,795.969970703125,797.3900146484375,797.3900146484375,11920
2026-08-10 11:45:00,797.0999755859375,798.3300170898438,794.9700927734375,798.3300170898438,798.3300170898438,15143
2026-08-10 12:00:00,798.094970703125,803.47998046875,797.75,803.47998046875,803.47998046875,64737
2026-08-10 12:15:00,803.469970703125,803.969970703125,801.1699829101562,802.6300048828125,802.6300048828125,28247
2026-08-10 12:30:00,802.5549926757812,804.2100219726562,801.4299926757812,804.1300048828125,804.1300048828125,15846
2026-08-10 12:45:00,803.75,804.6300048828125,803.02001953125,804.5900268554688,804.5900268554688,11172
2026-08-10 13:00:00,804.4149780273438,804.9400024414062,803.5700073242188,804.3099975585938,804.3099975585938,10401
2026-08-10 13:15:00,804.2349853515625,804.594970703125,802.97998046875,803.7050170898438,803.7050170898438,13451
2026-08-10 13:30:00,803.6199951171875,803.9478149414062,802.1699829101562,802.6400146484375,802.6400146484375,8937
2026-08-10 13:45:00,803.0800170898438,803.4299926757812,802.6699829101562,803.2999877929688,803.2999877929688,8419
2026-08-10 14:00:00,803.2050170898438,803.2050170898438,802.1900024414062,802.6749877929688,802.6749877929688,12779
2026-08-10 14:15:00,802.9500122070312,804.0,802.22802734375,803.5449829101562,803.5449829101562,13172
2026-08-10 14:30:00,803.5399780273438,805.5,802.780029296875,804.9500122070312,804.9500122070312,22492
2026-08-10 14:45:00,805.2100219726562,806.8699951171875,804.489990234375,806.4400024414062,806.4400024414062,14194
2026-08-10 15:00:00,806.7650146484375,809.02001953125,805.6300048828125,809.02001953125,809.02001953125,17100
2026-08-10 15:15:00,808.7849731445312,808.7849731445312,805.9249877929688,806.1199951171875,806.1199951171875,35514
2026-08-10 15:30:00,806.1199951171875,806.6849975585938,805.4552001953125,806.4600219726562,806.4600219726562,32592
2026-08-10 15:45:00,806.6199951171875,808.9299926757812,806.6199951171875,808.7000122070312,808.7000122070312,117465
