Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,379.239990234375,383.989990234375,378.0,383.7900085449219,383.7900085449219,198545
2026-08-10 09:45:00,383.6050109863281,384.739990234375,382.2799987792969,384.7000122070313,384.7000122070313,107330
2026-08-10 10:00:00,384.760009765625,384.9800109863281,381.7131042480469,382.4500122070313,382.4500122070313,106313
2026-08-10 10:15:00,382.3399963378906,384.6000061035156,382.25,384.4200134277344,384.4200134277344,93518
2026-08-10 10:30:00,384.4500122070313,385.2799987792969,384.1300964355469,384.9649963378906,384.9649963378906,108731
2026-08-10 10:45:00,385.1000061035156,386.5,385.1000061035156,385.5400085449219,385.5400085449219,77082
2026-08-10 11:00:00,385.55999755859375,387.2000122070313,385.239990234375,387.1000061035156,387.1000061035156,112349
2026-08-10 11:15:00,387.0,387.8699951171875,386.7030944824219,387.3999938964844,387.3999938964844,86734
2026-08-10 11:30:00,387.2300109863281,388.1700134277344,387.2300109863281,387.7850036621094,387.7850036621094,75238
2026-08-10 11:45:00,387.6900024414063,388.1549987792969,387.1000061035156,387.9949951171875,387.9949951171875,95321
2026-08-10 12:00:00,387.9849853515625,389.4450073242188,387.6400146484375,389.2699890136719,389.2699890136719,208834
2026-08-10 12:15:00,389.3049926757813,390.0799865722656,389.0600891113281,390.0650024414063,390.0650024414063,82411
2026-08-10 12:30:00,390.0499877929688,390.0650024414063,389.18499755859375,389.8500061035156,389.8500061035156,93724
2026-08-10 12:45:00,389.8299865722656,390.0499877929688,389.6199951171875,389.9599914550781,389.9599914550781,45847
2026-08-10 13:00:00,389.9649963378906,390.1199951171875,389.55999755859375,390.0,390.0,64454
2026-08-10 13:15:00,390.0,390.05999755859375,389.5,389.6300048828125,389.6300048828125,67334
2026-08-10 13:30:00,389.6099853515625,389.8800048828125,389.4554138183594,389.7300109863281,389.7300109863281,58341
2026-08-10 13:45:00,389.6799926757813,390.2650146484375,389.6749877929688,390.1000061035156,390.1000061035156,66983
2026-08-10 14:00:00,390.1300048828125,390.3900146484375,389.9700012207031,390.2000122070313,390.2000122070313,43241
2026-08-10 14:15:00,390.2000122070313,390.7900085449219,390.0,390.0700073242188,390.0700073242188,117057
2026-08-10 14:30:00,390.0700073242188,390.8200073242188,390.0,390.739990234375,390.739990234375,75087
2026-08-10 14:45:00,390.7250061035156,390.9400024414063,390.3800048828125,390.4800109863281,390.4800109863281,58257
2026-08-10 15:00:00,390.4800109863281,390.6799926757813,390.1900024414063,390.3999938964844,390.3999938964844,77507
2026-08-10 15:15:00,390.4049987792969,390.5150146484375,390.0,390.0450134277344,390.0450134277344,83461
2026-08-10 15:30:00,390.0450134277344,391.2900085449219,390.010009765625,391.2850036621094,391.2850036621094,142779
2026-08-10 15:45:00,391.2799987792969,393.6300048828125,391.0400085449219,393.3500061035156,393.3500061035156,365996
2026-08-11 09:30:00,393.1099853515625,398.4800109863281,393.1000061035156,396.5,396.5,269430
2026-08-11 09:45:00,396.5899963378906,399.80999755859375,396.1776123046875,398.385009765625,398.385009765625,230940
2026-08-11 10:00:00,398.625,399.4198913574219,397.41009521484375,398.2000122070313,398.2000122070313,169002
2026-08-11 10:15:00,398.1499938964844,399.2099914550781,397.8049926757813,399.0799865722656,399.0799865722656,126765
2026-08-11 10:30:00,399.2099914550781,400.3399963378906,399.0,400.0,400.0,162149
2026-08-11 10:45:00,399.9700012207031,400.1199951171875,398.5,398.9100036621094,398.9100036621094,80324
2026-08-11 11:00:00,398.9500122070313,399.5799865722656,398.6199951171875,399.1799926757813,399.1799926757813,88735
2026-08-11 11:15:00,399.1449890136719,399.9700012207031,398.9700012207031,399.2749938964844,399.2749938964844,78739
2026-08-11 11:30:00,399.260009765625,399.3200073242188,397.0,398.4775085449219,398.4775085449219,117039
2026-08-11 11:45:00,398.4750061035156,399.8800048828125,398.4750061035156,399.7000122070313,399.7000122070313,108962
2026-08-11 12:00:00,399.6950073242188,400.6099853515625,399.6950073242188,400.1799926757813,400.1799926757813,83977
2026-08-11 12:15:00,400.1400146484375,400.864990234375,400.1400146484375,400.8599853515625,400.8599853515625,68660
2026-08-11 12:30:00,400.8450012207031,401.2850036621094,400.1900939941406,400.2950134277344,400.2950134277344,99437
2026-08-11 12:45:00,400.2300109863281,400.3900146484375,399.9800109863281,400.0950012207031,400.0950012207031,60378
2026-08-11 13:00:00,400.1950073242188,400.5299987792969,399.9150085449219,400.11669921875,400.11669921875,57185
2026-08-11 13:15:00,400.2900085449219,400.2900085449219,399.5700073242188,399.6449890136719,399.6449890136719,92305
2026-08-11 13:30:00,399.6749877929688,400.0499877929688,399.5199890136719,400.0,400.0,95166
2026-08-11 13:45:00,400.0249938964844,400.389892578125,400.0,400.3399963378906,400.3399963378906,43355
2026-08-11 14:00:00,400.3399963378906,400.760009765625,400.0201110839844,400.3450012207031,400.3450012207031,50152
2026-08-11 14:15:00,400.4299926757813,400.8500061035156,399.8882141113281,400.05999755859375,400.05999755859375,62820
2026-08-11 14:30:00,400.1300048828125,400.5499877929688,398.8949890136719,399.4500122070313,399.4500122070313,107093
2026-08-11 14:45:00,399.2999877929688,400.010009765625,399.2999877929688,399.4924926757813,399.4924926757813,157058
2026-08-11 15:00:00,399.5499877929688,399.6199951171875,398.7099914550781,399.05999755859375,399.05999755859375,193027
2026-08-11 15:15:00,399.1499938964844,400.25,399.1449890136719,399.8399963378906,399.8399963378906,207051
2026-08-11 15:30:00,399.8500061035156,401.1950073242188,399.8399963378906,400.8900146484375,400.8900146484375,109989
2026-08-11 15:45:00,400.9299926757813,401.9800109863281,400.5150146484375,401.2000122070313,401.2000122070313,473805
2026-08-12 09:30:00,403.80999755859375,404.9800109863281,399.0,400.5244140625,400.5244140625,278060
2026-08-12 09:45:00,400.739990234375,400.739990234375,397.1700134277344,398.5700988769531,398.5700988769531,184130
2026-08-12 10:00:00,398.5700073242188,399.5499877929688,397.4649963378906,399.1900024414063,399.1900024414063,172302
2026-08-12 10:15:00,399.1499938964844,400.0450134277344,398.489990234375,399.6650085449219,399.6650085449219,109184
2026-08-12 10:30:00,399.7200012207031,400.0,398.8800048828125,398.9800109863281,398.9800109863281,129334
2026-08-12 10:45:00,398.8999938964844,400.2999877929688,397.5400085449219,400.1700134277344,400.1700134277344,148494
2026-08-12 11:00:00,400.1700134277344,400.7200012207031,399.1000061035156,399.8800048828125,399.8800048828125,150102
2026-08-12 11:15:00,399.9949951171875,401.0,399.5799865722656,400.7900085449219,400.7900085449219,117294
2026-08-12 11:30:00,400.9100036621094,401.6199951171875,400.4299926757813,401.6199951171875,401.6199951171875,90206
2026-08-12 11:45:00,401.7099914550781,402.8250122070313,401.7099914550781,401.8699951171875,401.8699951171875,61068
2026-08-12 12:00:00,401.9049987792969,402.6600036621094,401.6025085449219,402.6000061035156,402.6000061035156,57972
2026-08-12 12:15:00,402.6050109863281,403.7799987792969,402.6000061035156,402.989990234375,402.989990234375,77295
2026-08-12 12:30:00,402.9949951171875,404.1000061035156,402.489990234375,404.0849914550781,404.0849914550781,96137
2026-08-12 12:45:00,404.0499877929688,404.30999755859375,403.7099914550781,403.760009765625,403.760009765625,79060
2026-08-12 13:00:00,403.8500061035156,403.8699951171875,402.6749877929688,403.0400085449219,403.0400085449219,51707
2026-08-12 13:15:00,403.1400146484375,403.2000122070313,402.4700012207031,402.9299926757813,402.9299926757813,63860
2026-08-12 13:30:00,402.9299926757813,403.0150146484375,402.3299865722656,402.6900024414063,402.6900024414063,74189
2026-08-12 13:45:00,402.760009765625,402.8500061035156,401.6799926757813,401.7349853515625,401.7349853515625,54553
2026-08-12 14:00:00,401.7349853515625,402.9249877929688,401.5899963378906,402.8450012207031,402.8450012207031,62696
2026-08-12 14:15:00,402.909912109375,402.909912109375,402.0,402.0450134277344,402.0450134277344,51958
2026-08-12 14:30:00,402.0799865722656,402.4100036621094,401.9800109863281,402.3500061035156,402.3500061035156,50758
2026-08-12 14:45:00,402.3900146484375,402.6199951171875,401.760009765625,401.80999755859375,401.80999755859375,61340
2026-08-12 15:00:00,401.7699890136719,401.7699890136719,400.7099914550781,400.7449951171875,400.7449951171875,55535
2026-08-12 15:15:00,400.7449951171875,400.8200073242188,400.2200012207031,400.375,400.375,66610
