Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,110.38,110.975,108.15,109.01,109.01,0
2026-08-10 04:30:00,109.38,110.54,109.38,110.54,110.54,0
2026-08-10 04:45:00,110.8582,110.8582,110.5,110.5,110.5,0
2026-08-10 05:00:00,110.86,110.86,110.59,110.72,110.72,0
2026-08-10 05:15:00,110.5208,110.5208,110.5208,110.5208,110.5208,0
2026-08-10 05:45:00,110.9,110.9,110.9,110.9,110.9,0
2026-08-10 06:00:00,110.72,110.74,110.56,110.74,110.74,0
2026-08-10 06:15:00,110.6,110.6,110.5209,110.5209,110.5209,0
2026-08-10 06:30:00,110.5,110.5,110.31,110.31,110.31,0
2026-08-10 06:45:00,110.0,110.0,110.0,110.0,110.0,0
2026-08-10 07:00:00,110.0,110.0,109.55,109.94,109.94,0
2026-08-10 07:15:00,109.92,109.98,109.5,109.88,109.88,0
2026-08-10 07:30:00,109.83,110.35,109.5,109.79,109.79,0
2026-08-10 07:45:00,109.49,109.49,109.44,109.49,109.49,0
2026-08-10 08:00:00,109.36,110.0,109.36,109.78,109.78,0
2026-08-10 08:15:00,109.75,110.0,109.25,109.53,109.53,0
2026-08-10 08:30:00,109.4937,110.35,109.0103,109.1625,109.1625,0
2026-08-10 08:45:00,109.5,109.7,108.0,108.0,108.0,0
2026-08-10 09:00:00,108.8003,109.25,108.3,108.99,108.99,0
2026-08-10 09:15:00,108.99,110.54,107.4,107.5,107.5,0
2026-08-10 09:30:00,107.37000274658205,115.09500122070312,107.31999969482422,114.48500061035156,114.48500061035156,592041
2026-08-10 09:45:00,114.48500061035156,118.16000366210938,114.48500061035156,117.91000366210938,117.91000366210938,301036
2026-08-10 10:00:00,117.87000274658205,120.13999938964844,117.87000274658205,119.70999908447266,119.70999908447266,401092
2026-08-10 10:15:00,119.68000030517578,119.77999877929688,118.80999755859376,119.16999816894533,119.16999816894533,209834
2026-08-10 10:30:00,118.9800033569336,119.10990142822266,117.1999969482422,117.5500030517578,117.5500030517578,225489
2026-08-10 10:45:00,117.5199966430664,118.33830261230467,116.5999984741211,116.75,116.75,129669
2026-08-10 11:00:00,116.74500274658205,118.77999877929688,116.74500274658205,118.5,118.5,242651
2026-08-10 11:15:00,118.4749984741211,118.5,117.45999908447266,117.84500122070312,117.84500122070312,254881
2026-08-10 11:30:00,117.8249969482422,118.16000366210938,117.55999755859376,117.62000274658205,117.62000274658205,106138
2026-08-10 11:45:00,117.5749969482422,118.4499969482422,117.15170288085938,118.22000122070312,118.22000122070312,93620
2026-08-10 12:00:00,118.25,118.31999969482422,117.4800033569336,117.63500213623048,117.63500213623048,59076
2026-08-10 12:15:00,117.56999969482422,117.62999725341795,117.04000091552734,117.52999877929688,117.52999877929688,64029
2026-08-10 12:30:00,117.5999984741211,117.87999725341795,117.22000122070312,117.80999755859376,117.80999755859376,894498
2026-08-10 12:45:00,117.625,117.68000030517578,116.98999786376952,117.16999816894533,117.16999816894533,75291
2026-08-10 13:00:00,117.33000183105467,117.69000244140624,117.33000183105467,117.51000213623048,117.51000213623048,111278
2026-08-10 13:15:00,117.5199966430664,118.04000091552734,117.5199966430664,117.69000244140624,117.69000244140624,56364
2026-08-10 13:30:00,117.81999969482422,118.0,117.5,117.70999908447266,117.70999908447266,89819
2026-08-10 13:45:00,117.72000122070312,118.01499938964844,117.25,117.38500213623048,117.38500213623048,63569
2026-08-10 14:00:00,117.4000015258789,117.62999725341795,117.18000030517578,117.30999755859376,117.30999755859376,56855
2026-08-10 14:15:00,117.33000183105467,117.5999984741211,117.06999969482422,117.3949966430664,117.3949966430664,75889
2026-08-10 14:30:00,117.30999755859376,117.52999877929688,117.0999984741211,117.41500091552734,117.41500091552734,164029
2026-08-10 14:45:00,117.41500091552734,118.2699966430664,117.41500091552734,118.2699966430664,118.2699966430664,97013
2026-08-10 15:00:00,118.2699966430664,118.69000244140624,118.13999938964844,118.47000122070312,118.47000122070312,109385
2026-08-10 15:15:00,118.44000244140624,118.45999908447266,117.62999725341795,117.88999938964844,117.88999938964844,143671
2026-08-10 15:30:00,117.93000030517578,118.3499984741211,117.70999908447266,118.23500061035156,118.23500061035156,217169
2026-08-10 15:45:00,118.31999969482422,118.83000183105467,117.56999969482422,117.62999725341795,117.62999725341795,594117
2026-08-10 16:00:00,117.65,118.38,117.0,117.0,117.0,330870
2026-08-10 16:15:00,117.65,118.1,117.65,117.9295,117.9295,0
2026-08-10 16:30:00,117.88,118.1,117.65,118.0,118.0,0
2026-08-10 16:45:00,117.68,118.31,110.54,118.31,118.31,0
2026-08-10 17:00:00,118.0,119.0,117.1986,117.345,117.345,0
2026-08-10 17:15:00,117.48,118.69,117.48,117.75,117.75,0
2026-08-10 17:45:00,117.2718,117.37,117.2718,117.37,117.37,0
2026-08-10 18:00:00,117.24,117.92,117.0,117.77,117.77,0
2026-08-10 18:15:00,119.0,119.0,119.0,119.0,119.0,0
2026-08-10 18:30:00,117.74,118.0,117.0,117.75,117.75,0
2026-08-10 18:45:00,117.0,117.0,117.0,117.0,117.0,0
2026-08-10 19:15:00,117.35,117.35,117.35,117.35,117.35,0
