Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:00:00,74.67,75.49,74.67,75.17,75.17,0
2026-08-10 07:00:00,74.9,75.27,74.89,74.97,74.97,0
2026-08-10 07:15:00,74.9,75.0,74.9,75.0,75.0,0
2026-08-10 08:00:00,74.65,74.65,74.65,74.65,74.65,0
2026-08-10 08:45:00,74.55,74.55,74.51,74.51,74.51,0
2026-08-10 09:00:00,75.0048,75.0048,75.0048,75.0048,75.0048,0
2026-08-10 09:30:00,74.48500061035156,76.5999984741211,74.19999694824219,76.26000213623047,76.26000213623047,197530
2026-08-10 09:45:00,76.26000213623047,76.31999969482422,74.9800033569336,75.44499969482422,75.44499969482422,94429
2026-08-10 10:00:00,75.44499969482422,75.55000305175781,75.26000213623047,75.26000213623047,75.26000213623047,49442
2026-08-10 10:15:00,75.3499984741211,75.55999755859375,75.2699966430664,75.36000061035156,75.36000061035156,57886
2026-08-10 10:30:00,75.30000305175781,75.62999725341797,75.2249984741211,75.58000183105469,75.58000183105469,55656
2026-08-10 10:45:00,75.66000366210938,75.91000366210938,75.58999633789062,75.76000213623047,75.76000213623047,96919
2026-08-10 11:00:00,75.75,75.83000183105469,75.63999938964844,75.83000183105469,75.83000183105469,51470
2026-08-10 11:15:00,75.80010223388672,75.86000061035156,75.72000122070312,75.7300033569336,75.7300033569336,35893
2026-08-10 11:30:00,75.70500183105469,75.77999877929688,75.55000305175781,75.58999633789062,75.58999633789062,34145
2026-08-10 11:45:00,75.58999633789062,75.63990020751953,75.45500183105469,75.55999755859375,75.55999755859375,34874
2026-08-10 12:00:00,75.55999755859375,75.6449966430664,75.44000244140625,75.61000061035156,75.61000061035156,41079
2026-08-10 12:15:00,75.55999755859375,75.61000061035156,75.3499984741211,75.51000213623047,75.51000213623047,53946
2026-08-10 12:30:00,75.50499725341797,75.62000274658203,75.31999969482422,75.58999633789062,75.58999633789062,97498
2026-08-10 12:45:00,75.55500030517578,75.7300033569336,75.41999816894531,75.68000030517578,75.68000030517578,50118
2026-08-10 13:00:00,75.68000030517578,75.87999725341797,75.5999984741211,75.7750015258789,75.7750015258789,36643
2026-08-10 13:15:00,75.7750015258789,75.9000015258789,75.76000213623047,75.875,75.875,34077
2026-08-10 13:30:00,75.9000015258789,76.05000305175781,75.88999938964844,76.02999877929688,76.02999877929688,40663
2026-08-10 13:45:00,76.0,76.0,75.87000274658203,75.9000015258789,75.9000015258789,38264
2026-08-10 14:00:00,75.9000015258789,76.01000213623047,75.9000015258789,76.0,76.0,48146
