Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 08:45:00,22.69,22.69,22.69,22.69,22.69,0
2026-08-12 09:00:00,22.682,22.682,22.682,22.682,22.682,0
2026-08-12 09:30:00,22.790000915527344,22.847999572753903,22.670000076293945,22.71999931335449,22.71999931335449,401147
2026-08-12 09:45:00,22.725000381469727,22.75,22.68000030517578,22.75,22.75,270464
2026-08-12 10:00:00,22.76000022888184,22.809999465942383,22.73500061035156,22.780000686645508,22.780000686645508,155484
2026-08-12 10:15:00,22.780000686645508,22.8700008392334,22.770000457763672,22.84000015258789,22.84000015258789,237467
2026-08-12 10:30:00,22.84000015258789,22.84000015258789,22.78499984741211,22.81999969482422,22.81999969482422,246821
2026-08-12 10:45:00,22.809999465942383,22.82999992370605,22.770000457763672,22.78499984741211,22.78499984741211,237567
2026-08-12 11:00:00,22.781700134277344,22.78499984741211,22.739999771118164,22.739999771118164,22.739999771118164,214394
2026-08-12 11:15:00,22.739999771118164,22.76499938964844,22.729999542236328,22.739999771118164,22.739999771118164,163215
2026-08-12 11:30:00,22.7450008392334,22.790000915527344,22.7450008392334,22.78499984741211,22.78499984741211,140669
2026-08-12 11:45:00,22.78870010375977,22.82999992370605,22.78499984741211,22.81999969482422,22.81999969482422,141617
2026-08-12 12:00:00,22.815000534057617,22.84499931335449,22.815000534057617,22.834999084472656,22.834999084472656,137341
2026-08-12 12:15:00,22.834999084472656,22.854999542236328,22.82999992370605,22.84499931335449,22.84499931335449,127555
2026-08-12 12:30:00,22.84000015258789,22.8488998413086,22.809999465942383,22.84000015258789,22.84000015258789,214910
2026-08-12 12:45:00,22.84499931335449,22.850000381469727,22.809999465942383,22.82999992370605,22.82999992370605,200461
2026-08-12 13:00:00,22.825000762939453,22.82999992370605,22.799999237060547,22.81999969482422,22.81999969482422,83766
2026-08-12 13:15:00,22.825000762939453,22.82999992370605,22.799999237060547,22.82999992370605,22.82999992370605,103300
2026-08-12 13:30:00,22.81999969482422,22.82999992370605,22.790000915527344,22.795000076293945,22.795000076293945,132287
2026-08-12 13:45:00,22.799999237060547,22.81999969482422,22.790000915527344,22.80500030517578,22.80500030517578,104627
2026-08-12 14:00:00,22.80500030517578,22.86520004272461,22.795000076293945,22.864999771118164,22.864999771118164,238537
2026-08-12 14:15:00,22.864999771118164,22.90999984741211,22.86000061035156,22.895000457763672,22.895000457763672,229092
2026-08-12 14:30:00,22.895000457763672,22.920000076293945,22.895000457763672,22.915000915527344,22.915000915527344,170179
2026-08-12 14:45:00,22.915000915527344,22.959999084472656,22.905000686645508,22.934999465942383,22.934999465942383,490835
2026-08-12 15:00:00,22.934999465942383,22.96999931335449,22.93000030517578,22.94499969482422,22.94499969482422,308250
2026-08-12 15:15:00,22.94499969482422,22.950000762939453,22.915000915527344,22.924999237060547,22.924999237060547,299908
2026-08-12 15:30:00,22.93000030517578,22.989999771118164,22.920000076293945,22.979999542236328,22.979999542236328,298772
2026-08-12 15:45:00,22.96999931335449,22.979999542236328,22.864999771118164,22.88999938964844,22.88999938964844,794739
2026-08-12 16:00:00,22.89,22.9012,22.89,22.89,22.89,1077415
2026-08-12 16:15:00,22.9005,22.9005,22.9,22.9,22.9,0
2026-08-12 16:45:00,22.89,22.9012,22.89,22.9012,22.9012,0
2026-08-12 17:00:00,22.9017,22.9017,22.9017,22.9017,22.9017,0
2026-08-12 17:15:00,22.9201,23.315,22.7601,22.7601,22.7601,0
2026-08-12 17:30:00,23.0,23.0,22.9108,22.9108,22.9108,0
2026-08-12 17:45:00,22.9108,22.9108,22.9108,22.9108,22.9108,0
2026-08-12 18:45:00,23.0,23.0,23.0,23.0,23.0,0
2026-08-12 19:30:00,22.9201,22.9201,22.9201,22.9201,22.9201,0
2026-08-12 19:45:00,22.9201,22.9201,22.9201,22.9201,22.9201,0
2026-08-13 04:00:00,22.9201,22.9201,22.9201,22.9201,22.9201,0
2026-08-13 04:15:00,22.9201,22.9201,22.9201,22.9201,22.9201,0
2026-08-13 04:45:00,22.9201,22.9201,22.9201,22.9201,22.9201,0
2026-08-13 05:30:00,22.9201,22.9201,22.9201,22.9201,22.9201,0
2026-08-13 05:45:00,22.9201,22.9201,22.9201,22.9201,22.9201,0
2026-08-13 06:15:00,22.87,22.87,22.87,22.87,22.87,0
2026-08-13 06:45:00,22.87,22.87,22.87,22.87,22.87,0
2026-08-13 07:00:00,22.9,23.0,22.9,23.0,23.0,0
2026-08-13 07:15:00,23.0,23.0,23.0,23.0,23.0,0
2026-08-13 07:45:00,23.02,23.02,22.98,23.0,23.0,0
2026-08-13 08:00:00,23.0,23.0,23.0,23.0,23.0,0
2026-08-13 08:15:00,23.0,23.0,23.0,23.0,23.0,0
2026-08-13 08:30:00,23.0,23.0,23.0,23.0,23.0,0
2026-08-13 08:45:00,22.95,23.0,22.95,23.0,23.0,0
2026-08-13 09:00:00,22.9,23.03,22.9,23.03,23.03,0
2026-08-13 09:30:00,23.01000022888184,23.09000015258789,22.920000076293945,22.96500015258789,22.96500015258789,159024
2026-08-13 09:45:00,22.96999931335449,23.01499938964844,22.95499992370605,22.96999931335449,22.96999931335449,271778
2026-08-13 10:00:00,22.975000381469727,23.049999237060547,22.975000381469727,23.045000076293945,23.045000076293945,107334
2026-08-13 10:15:00,23.045000076293945,23.125,23.030000686645508,23.114999771118164,23.114999771118164,294825
2026-08-13 10:30:00,23.11000061035156,23.13500022888184,23.040000915527344,23.045000076293945,23.045000076293945,299353
2026-08-13 10:45:00,23.045000076293945,23.045000076293945,22.934999465942383,22.934999465942383,22.934999465942383,137342
2026-08-13 11:00:00,22.934999465942383,22.94499969482422,22.86000061035156,22.864999771118164,22.864999771118164,167642
2026-08-13 11:15:00,22.8700008392334,22.89999961853028,22.86000061035156,22.88500022888184,22.88500022888184,172749
2026-08-13 11:30:00,22.8799991607666,22.940000534057617,22.8700008392334,22.895000457763672,22.895000457763672,210897
2026-08-13 11:45:00,22.895000457763672,22.93000030517578,22.895000457763672,22.924999237060547,22.924999237060547,96924
2026-08-13 12:00:00,22.924999237060547,22.98500061035156,22.924999237060547,22.96999931335449,22.96999931335449,265982
2026-08-13 12:15:00,22.96999931335449,23.0,22.95009994506836,22.9950008392334,22.9950008392334,108348
2026-08-13 12:30:00,23.0,23.01000022888184,22.98500061035156,23.00900077819824,23.00900077819824,115055
2026-08-13 12:45:00,23.01000022888184,23.020000457763672,22.989999771118164,23.01499938964844,23.01499938964844,106079
2026-08-13 13:00:00,23.01499938964844,23.040000915527344,23.01000022888184,23.02499961853028,23.02499961853028,155644
2026-08-13 13:15:00,23.02499961853028,23.049999237060547,23.02499961853028,23.02499961853028,23.02499961853028,114483
2026-08-13 13:30:00,23.02499961853028,23.02510070800781,22.989999771118164,23.01099967956543,23.01099967956543,153456
2026-08-13 13:45:00,23.01499938964844,23.049999237060547,23.01499938964844,23.045000076293945,23.045000076293945,65681
2026-08-13 14:00:00,23.049999237060547,23.114999771118164,23.045000076293945,23.09499931335449,23.09499931335449,215027
2026-08-13 14:15:00,23.09499931335449,23.09499931335449,23.05500030517578,23.065000534057617,23.065000534057617,212073
2026-08-13 14:30:00,23.065000534057617,23.06999969482422,23.01499938964844,23.02499961853028,23.02499961853028,136928
2026-08-13 14:45:00,23.02840042114257,23.040000915527344,23.01000022888184,23.01499938964844,23.01499938964844,246485
2026-08-13 15:00:00,23.02499961853028,23.03499984741211,23.01000022888184,23.02499961853028,23.02499961853028,261965
2026-08-13 15:15:00,23.02499961853028,23.049999237060547,23.0049991607666,23.01499938964844,23.01499938964844,223933
2026-08-13 15:30:00,23.01499938964844,23.02499961853028,22.96500015258789,22.999900817871094,22.999900817871094,4918203
2026-08-13 15:45:00,22.9950008392334,23.006000518798828,22.95499992370605,22.9950008392334,22.9950008392334,778328
2026-08-13 16:00:00,23.0,23.0,22.89,22.99,22.99,996728
2026-08-13 16:15:00,22.99,22.99,22.99,22.99,22.99,0
2026-08-13 16:30:00,22.93,22.93,22.93,22.93,22.93,0
2026-08-13 16:45:00,22.93,22.93,22.93,22.93,22.93,0
2026-08-13 17:00:00,22.93,22.93,22.93,22.93,22.93,0
2026-08-13 17:15:00,22.99,22.99,22.99,22.99,22.99,0
2026-08-13 17:30:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-13 19:30:00,22.97,22.97,22.97,22.97,22.97,0
2026-08-13 19:45:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-14 04:00:00,22.99,22.99,22.99,22.99,22.99,0
2026-08-14 04:15:00,22.99,22.99,22.99,22.99,22.99,0
2026-08-14 04:30:00,22.99,22.99,22.99,22.99,22.99,0
2026-08-14 05:15:00,22.99,22.99,22.99,22.99,22.99,0
2026-08-14 06:00:00,22.99,22.99,22.99,22.99,22.99,0
2026-08-14 06:30:00,22.99,22.99,22.97,22.99,22.99,0
2026-08-14 07:00:00,22.99,22.99,22.91,22.91,22.91,0
2026-08-14 07:15:00,22.91,22.91,22.91,22.91,22.91,0
2026-08-14 08:15:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-14 08:30:00,23.07,23.07,23.07,23.07,23.07,0
2026-08-14 08:45:00,23.02,23.02,23.02,23.02,23.02,0
2026-08-14 09:00:00,23.02,23.02,22.9933,23.0,23.0,0
2026-08-14 09:30:00,23.01000022888184,23.21500015258789,22.940000534057617,23.200000762939453,23.200000762939453,454880
2026-08-14 09:45:00,23.209999084472656,23.290000915527344,23.190000534057617,23.24799919128418,23.24799919128418,222142
2026-08-14 10:00:00,23.26000022888184,23.26499938964844,23.165000915527344,23.229999542236328,23.229999542236328,233187
2026-08-14 10:15:00,23.225000381469727,23.239999771118164,23.19499969482422,23.239999771118164,23.239999771118164,179288
2026-08-14 10:30:00,23.239999771118164,23.239999771118164,23.19499969482422,23.20499992370605,23.20499992370605,296801
2026-08-14 10:45:00,23.20499992370605,23.22909927368164,23.190000534057617,23.20499992370605,23.20499992370605,356256
2026-08-14 11:00:00,23.20499992370605,23.21999931335449,23.190099716186523,23.19499969482422,23.19499969482422,526760
2026-08-14 11:15:00,23.200000762939453,23.2549991607666,23.19499969482422,23.2450008392334,23.2450008392334,726874
2026-08-14 11:30:00,23.2450008392334,23.25,23.21999931335449,23.23500061035156,23.23500061035156,434953
2026-08-14 11:45:00,23.25,23.25,23.225000381469727,23.2450008392334,23.2450008392334,354476
2026-08-14 12:00:00,23.2450008392334,23.28499984741211,23.2450008392334,23.27499961853028,23.27499961853028,389688
2026-08-14 12:15:00,23.27499961853028,23.28499984741211,23.225000381469727,23.23500061035156,23.23500061035156,198374
2026-08-14 12:30:00,23.239999771118164,23.25,23.229999542236328,23.2450008392334,23.2450008392334,202693
2026-08-14 12:45:00,23.239999771118164,23.2450008392334,23.21999931335449,23.225000381469727,23.225000381469727,199156
2026-08-14 13:00:00,23.225000381469727,23.229999542236328,23.200000762939453,23.21500015258789,23.21500015258789,184329
2026-08-14 13:15:00,23.21500015258789,23.239999771118164,23.20499992370605,23.23500061035156,23.23500061035156,441221
2026-08-14 13:30:00,23.23500061035156,23.2450008392334,23.209999084472656,23.21500015258789,23.21500015258789,423374
2026-08-14 13:45:00,23.21999931335449,23.2450008392334,23.21500015258789,23.23500061035156,23.23500061035156,180597
2026-08-14 14:00:00,23.229999542236328,23.25,23.2189998626709,23.25,23.25,206543
2026-08-14 14:15:00,23.25,23.280000686645508,23.239999771118164,23.27499961853028,23.27499961853028,172849
2026-08-14 14:30:00,23.27499961853028,23.280000686645508,23.229999542236328,23.26499938964844,23.26499938964844,204136
2026-08-14 14:45:00,23.26499938964844,23.290000915527344,23.2509994506836,23.25900077819824,23.25900077819824,273035
2026-08-14 15:00:00,23.2549991607666,23.290000915527344,23.2450008392334,23.280000686645508,23.280000686645508,420415
2026-08-14 15:15:00,23.27890014648437,23.299999237060547,23.26499938964844,23.27499961853028,23.27499961853028,320687
2026-08-14 15:30:00,23.27499961853028,23.309999465942383,23.27499961853028,23.295000076293945,23.295000076293945,417536
2026-08-14 15:45:00,23.295000076293945,23.31999969482422,23.25,23.30500030517578,23.30500030517578,1522960
2026-08-14 16:00:00,23.31,23.31,23.21,23.31,23.31,0
2026-08-14 16:15:00,23.31,23.31,23.31,23.31,23.31,0
2026-08-14 16:30:00,23.31,23.31,23.31,23.31,23.31,0
2026-08-14 16:45:00,23.33,23.33,23.2827,23.33,23.33,0
2026-08-14 17:00:00,23.33,23.33,23.31,23.31,23.31,0
2026-08-14 17:15:00,23.27,23.31,23.27,23.31,23.31,0
2026-08-14 17:45:00,23.31,23.33,23.31,23.33,23.33,0
2026-08-14 19:00:00,23.33,23.33,23.33,23.33,23.33,0
2026-08-14 19:30:00,23.31,23.31,23.31,23.31,23.31,0
2026-08-17 04:00:00,23.31,23.31,23.06,23.3,23.3,0
2026-08-17 04:15:00,23.3,23.3,23.3,23.3,23.3,0
2026-08-17 04:30:00,23.3,23.3,23.3,23.3,23.3,0
2026-08-17 04:45:00,23.3,23.3,23.3,23.3,23.3,0
2026-08-17 05:45:00,23.3,23.3,23.3,23.3,23.3,0
2026-08-17 06:15:00,23.3,23.3,23.3,23.3,23.3,0
2026-08-17 06:45:00,23.25,23.25,23.12,23.12,23.12,0
2026-08-17 07:00:00,23.12,23.12,23.12,23.12,23.12,0
2026-08-17 07:30:00,23.31,23.315,23.31,23.315,23.315,0
2026-08-17 08:30:00,23.31,23.31,23.31,23.31,23.31,0
2026-08-17 09:30:00,23.239999771118164,23.40999984741211,23.209999084472656,23.399999618530277,23.399999618530277,462307
2026-08-17 09:45:00,23.405000686645508,23.45499992370605,23.325000762939453,23.34000015258789,23.34000015258789,200914
2026-08-17 10:00:00,23.350000381469727,23.415000915527344,23.325000762939453,23.325000762939453,23.325000762939453,243247
2026-08-17 10:15:00,23.31999969482422,23.325000762939453,23.28499984741211,23.315000534057617,23.315000534057617,165946
2026-08-17 10:30:00,23.31999969482422,23.334999084472656,23.21500015258789,23.21999931335449,23.21999931335449,233092
2026-08-17 10:45:00,23.21999931335449,23.26000022888184,23.20499992370605,23.26000022888184,23.26000022888184,204855
2026-08-17 11:00:00,23.259899139404297,23.325000762939453,23.25,23.299999237060547,23.299999237060547,200417
2026-08-17 11:15:00,23.299999237060547,23.309999465942383,23.27199935913086,23.28499984741211,23.28499984741211,1837440
2026-08-17 11:30:00,23.28499984741211,23.31999969482422,23.280000686645508,23.290000915527344,23.290000915527344,361124
2026-08-17 11:45:00,23.28499984741211,23.28499984741211,23.24099922180176,23.2549991607666,23.2549991607666,195428
2026-08-17 12:00:00,23.25,23.334999084472656,23.25,23.30500030517578,23.30500030517578,196877
2026-08-17 12:15:00,23.30500030517578,23.34000015258789,23.30500030517578,23.325000762939453,23.325000762939453,196598
2026-08-17 12:30:00,23.31999969482422,23.325000762939453,23.28499984741211,23.30500030517578,23.30500030517578,3086865
2026-08-17 12:45:00,23.299999237060547,23.30500030517578,23.26499938964844,23.28499984741211,23.28499984741211,134152
2026-08-17 13:00:00,23.280000686645508,23.309999465942383,23.270000457763672,23.295000076293945,23.295000076293945,180124
2026-08-17 13:15:00,23.295000076293945,23.309999465942383,23.25,23.2549991607666,23.2549991607666,145561
2026-08-17 13:30:00,23.2549991607666,23.26499938964844,23.18000030517578,23.20499992370605,23.20499992370605,332909
2026-08-17 13:45:00,23.20499992370605,23.209999084472656,23.15999984741211,23.184999465942383,23.184999465942383,4152882
2026-08-17 14:00:00,23.184999465942383,23.200000762939453,23.15999984741211,23.174999237060547,23.174999237060547,234390
2026-08-17 14:15:00,23.174999237060547,23.200000762939453,23.174999237060547,23.19499969482422,23.19499969482422,187669
2026-08-17 14:30:00,23.19499969482422,23.19540023803711,23.170000076293945,23.184999465942383,23.184999465942383,153465
2026-08-17 14:45:00,23.18000030517578,23.19499969482422,23.149999618530277,23.155000686645508,23.155000686645508,133626
2026-08-17 15:00:00,23.149999618530277,23.15999984741211,23.11000061035156,23.114999771118164,23.114999771118164,202176
2026-08-17 15:15:00,23.114999771118164,23.145000457763672,23.100000381469727,23.104999542236328,23.104999542236328,234748
2026-08-17 15:30:00,23.104999542236328,23.104999542236328,23.059999465942383,23.065000534057617,23.065000534057617,307818
2026-08-17 15:45:00,23.059999465942383,23.109399795532227,23.049999237060547,23.065000534057617,23.065000534057617,1127290
2026-08-17 16:00:00,23.065,23.065,23.0,23.0,23.0,1248212
2026-08-17 16:15:00,23.04,23.04,23.04,23.04,23.04,0
2026-08-17 17:00:00,23.2094,23.2094,23.08,23.08,23.08,0
2026-08-17 17:15:00,23.21,23.48,23.21,23.48,23.48,0
2026-08-17 17:30:00,23.04,23.04,23.04,23.04,23.04,0
2026-08-17 17:45:00,23.07,23.07,23.06,23.06,23.06,0
2026-08-17 18:00:00,23.21,23.21,23.21,23.21,23.21,0
2026-08-17 18:30:00,23.2,23.2,23.2,23.2,23.2,0
2026-08-17 18:45:00,23.2,23.2,23.2,23.2,23.2,0
2026-08-17 19:15:00,23.1,23.1,23.1,23.1,23.1,0
2026-08-17 19:30:00,23.2094,23.2094,23.2,23.2,23.2,0
