Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,125.04,125.8372,123.5,124.48,124.48,0
2026-08-10 04:15:00,124.26,124.88,124.0156,124.4229,124.4229,0
2026-08-10 04:30:00,124.3547,124.55,124.0,124.23,124.23,0
2026-08-10 04:45:00,124.04,124.76,124.0,124.5,124.5,0
2026-08-10 05:00:00,124.42,124.73,124.19,124.67,124.67,0
2026-08-10 05:15:00,124.46,124.73,124.2,124.43,124.43,0
2026-08-10 05:30:00,124.3271,125.66,124.3271,125.02,125.02,0
2026-08-10 05:45:00,125.02,125.4,124.64,124.75,124.75,0
2026-08-10 06:00:00,124.83,125.18,124.5142,124.78,124.78,0
2026-08-10 06:15:00,124.78,124.93,124.67,124.75,124.75,0
2026-08-10 06:30:00,124.78,124.9,124.68,124.82,124.82,0
2026-08-10 06:45:00,124.81,124.9,124.68,124.9,124.9,0
2026-08-10 07:00:00,124.9,125.0,124.26,124.48,124.48,0
2026-08-10 07:15:00,124.49,124.5224,124.01,124.18,124.18,0
2026-08-10 07:30:00,124.22,124.76,123.55,123.979,123.979,0
2026-08-10 07:45:00,124.0346,124.37,123.78,124.36,124.36,0
2026-08-10 08:00:00,124.37,124.37,123.6735,123.8842,123.8842,0
2026-08-10 08:15:00,123.94,124.71,123.8503,124.54,124.54,0
2026-08-10 08:30:00,124.56,124.84,124.45,124.7219,124.7219,0
2026-08-10 08:45:00,124.7215,124.99,124.6,124.83,124.83,0
2026-08-10 09:00:00,124.94,125.42,124.5,125.07,125.07,0
2026-08-10 09:30:00,124.72000122070312,125.75,123.27999877929688,124.49009704589844,124.49009704589844,1597002
2026-08-10 09:45:00,124.54499816894533,124.9499969482422,123.5500030517578,124.0999984741211,124.0999984741211,882043
2026-08-10 10:00:00,124.11000061035156,124.90499877929688,123.9499969482422,124.54000091552734,124.54000091552734,614006
2026-08-10 10:15:00,124.5500030517578,125.08000183105467,123.93000030517578,124.99500274658205,124.99500274658205,664531
2026-08-10 10:30:00,124.93000030517578,126.1999969482422,124.55999755859376,125.79000091552734,125.79000091552734,829187
2026-08-10 10:45:00,125.79000091552734,126.3000030517578,125.6500015258789,125.77999877929688,125.77999877929688,808920
2026-08-10 11:00:00,125.77999877929688,126.9000015258789,125.75,126.9000015258789,126.9000015258789,566797
2026-08-10 11:15:00,126.88999938964844,127.0999984741211,126.33999633789062,126.54000091552734,126.54000091552734,543705
2026-08-10 11:30:00,126.51000213623048,126.92990112304688,126.5,126.83000183105467,126.83000183105467,399215
2026-08-10 11:45:00,126.83000183105467,127.29000091552734,126.71499633789062,127.1500015258789,127.1500015258789,414054
2026-08-10 12:00:00,127.16999816894533,127.3000030517578,126.83999633789062,127.06999969482422,127.06999969482422,346435
2026-08-10 12:15:00,127.1050033569336,127.5999984741211,126.85489654541016,127.41999816894533,127.41999816894533,451213
2026-08-10 12:30:00,127.43000030517578,127.5199966430664,126.77999877929688,126.83390045166016,126.83390045166016,471858
2026-08-10 12:45:00,126.83000183105467,127.62999725341795,126.73999786376952,127.62999725341795,127.62999725341795,362427
2026-08-10 13:00:00,127.62969970703124,127.6999969482422,127.32389831542967,127.56999969482422,127.56999969482422,285297
2026-08-10 13:15:00,127.58000183105467,127.7699966430664,127.22000122070312,127.75499725341795,127.75499725341795,316527
2026-08-10 13:30:00,127.7699966430664,127.87000274658205,127.68000030517578,127.83000183105467,127.83000183105467,297359
2026-08-10 13:45:00,127.81999969482422,127.88999938964844,127.63999938964844,127.7249984741211,127.7249984741211,343602
2026-08-10 14:00:00,127.6999969482422,127.7699966430664,127.4000015258789,127.54000091552734,127.54000091552734,469670
2026-08-10 14:15:00,127.54000091552734,127.54000091552734,127.05999755859376,127.27570343017578,127.27570343017578,348324
2026-08-10 14:30:00,127.26499938964844,127.58999633789062,127.11000061035156,127.33769989013672,127.33769989013672,459939
2026-08-10 14:45:00,127.33999633789062,127.41089630126952,126.9000015258789,127.3499984741211,127.3499984741211,305074
2026-08-10 15:00:00,127.3499984741211,127.66999816894533,127.16000366210938,127.6050033569336,127.6050033569336,523405
2026-08-10 15:15:00,127.6050033569336,127.6500015258789,126.8499984741211,126.93000030517578,126.93000030517578,403305
2026-08-10 15:30:00,126.94000244140624,127.3499984741211,126.88999938964844,127.16500091552734,127.16500091552734,443786
2026-08-10 15:45:00,127.16500091552734,127.48999786376952,126.83999633789062,127.46499633789062,127.46499633789062,1531571
2026-08-10 16:00:00,127.44,127.51,126.71,127.0153,127.0153,1560374
2026-08-10 16:15:00,127.44,127.44,126.7738,126.8531,126.8531,0
2026-08-10 16:30:00,126.8814,127.0,126.53,126.69,126.69,0
2026-08-10 16:45:00,126.66,127.44,126.53,126.6129,126.6129,0
2026-08-10 17:00:00,126.63,126.7,121.1947,126.5938,126.5938,0
2026-08-10 17:15:00,126.55,127.44,121.1947,126.6,126.6,0
2026-08-10 17:30:00,126.53,126.85,126.53,126.75,126.75,0
2026-08-10 17:45:00,126.56,126.75,126.53,126.53,126.53,0
2026-08-10 18:00:00,126.55,126.55,126.18,126.304,126.304,0
2026-08-10 18:15:00,126.3859,126.3993,126.0,126.2,126.2,0
2026-08-10 18:30:00,126.12,126.24,126.0,126.08,126.08,0
2026-08-10 18:45:00,126.0845,126.24,125.8,126.179,126.179,0
2026-08-10 19:00:00,126.1179,126.24,126.1,126.1179,126.1179,0
2026-08-10 19:15:00,126.1177,126.375,126.1,126.3,126.3,0
2026-08-10 19:30:00,126.4,126.5,126.2,126.45,126.45,0
2026-08-10 19:45:00,126.4,126.5,126.15,126.34,126.34,0
2026-08-11 04:00:00,126.3,127.44,125.2,125.58,125.58,0
2026-08-11 04:15:00,125.77,126.115,125.5,125.9,125.9,0
2026-08-11 04:30:00,125.87,126.14,125.5,125.98,125.98,0
2026-08-11 04:45:00,125.78,126.13,125.5203,125.96,125.96,0
2026-08-11 05:00:00,125.8936,126.1388,125.88,126.04,126.04,0
2026-08-11 05:15:00,126.14,126.3788,125.905,126.18,126.18,0
2026-08-11 05:30:00,126.3788,126.3788,126.0,126.19,126.19,0
2026-08-11 05:45:00,126.1,126.38,126.0537,126.19,126.19,0
2026-08-11 06:00:00,126.5,127.0,126.47,127.0,127.0,0
2026-08-11 06:15:00,126.88,126.9765,126.5612,126.73,126.73,0
2026-08-11 06:30:00,126.77,127.0,126.6,126.6,126.6,0
2026-08-11 06:45:00,126.76,127.0,126.5,126.8,126.8,0
2026-08-11 07:00:00,126.79,127.44,126.662,127.17,127.17,0
2026-08-11 07:15:00,127.11,127.3647,126.6069,126.91,126.91,0
2026-08-11 07:30:00,126.95,127.0,126.75,126.85,126.85,0
2026-08-11 07:45:00,126.7851,126.95,126.74,126.8148,126.8148,0
2026-08-11 08:00:00,126.9,127.06,126.7,126.75,126.75,0
2026-08-11 08:15:00,126.7404,126.85,126.01,126.05,126.05,0
2026-08-11 08:30:00,126.05,126.4,126.01,126.25,126.25,0
2026-08-11 08:45:00,126.35,127.0,126.2,126.55,126.55,0
2026-08-11 09:00:00,126.4,126.61,126.0,126.3831,126.3831,0
2026-08-11 09:30:00,126.26000213623048,127.91999816894533,125.77259826660156,126.06500244140624,126.06500244140624,1139201
2026-08-11 09:45:00,126.09500122070312,127.8000030517578,125.16000366210938,127.51509857177734,127.51509857177734,806461
2026-08-11 10:00:00,127.45999908447266,128.07000732421875,126.8009033203125,127.68000030517578,127.68000030517578,628633
2026-08-11 10:15:00,127.68499755859376,128.10000610351562,126.9000015258789,127.78009796142578,127.78009796142578,478888
2026-08-11 10:30:00,127.83000183105467,128.8300018310547,127.55010223388672,128.6699981689453,128.6699981689453,561968
2026-08-11 10:45:00,128.63999938964844,128.9698944091797,128.19000244140625,128.6750030517578,128.6750030517578,393805
2026-08-11 11:00:00,128.6300048828125,128.8000030517578,127.55999755859376,127.5626983642578,127.5626983642578,411980
2026-08-11 11:15:00,127.58999633789062,127.88999938964844,127.26000213623048,127.27999877929688,127.27999877929688,285200
2026-08-11 11:30:00,127.30599975585938,127.4800033569336,126.72589874267578,126.7750015258789,126.7750015258789,372854
2026-08-11 11:45:00,126.7750015258789,126.93000030517578,126.4499969482422,126.5,126.5,289832
2026-08-11 12:00:00,126.5,126.95999908447266,126.3499984741211,126.63999938964844,126.63999938964844,294643
2026-08-11 12:15:00,126.61499786376952,126.66999816894533,125.9000015258789,126.04199981689452,126.04199981689452,339124
2026-08-11 12:30:00,126.0999984741211,126.3499984741211,125.78500366210938,126.12999725341795,126.12999725341795,524664
2026-08-11 12:45:00,126.13999938964844,126.58000183105467,126.08000183105467,126.52999877929688,126.52999877929688,266424
2026-08-11 13:00:00,126.5500030517578,126.64939880371094,126.33000183105467,126.37000274658205,126.37000274658205,316323
2026-08-11 13:15:00,126.38999938964844,126.72000122070312,126.0,126.6449966430664,126.6449966430664,283742
2026-08-11 13:30:00,126.6449966430664,126.75,126.41999816894533,126.68000030517578,126.68000030517578,180856
2026-08-11 13:45:00,126.68000030517578,126.6999969482422,126.33000183105467,126.41999816894533,126.41999816894533,206738
2026-08-11 14:00:00,126.4397964477539,126.8499984741211,126.41000366210938,126.5,126.5,363988
2026-08-11 14:15:00,126.4749984741211,126.62999725341795,126.22000122070312,126.2699966430664,126.2699966430664,238657
2026-08-11 14:30:00,126.26010131835938,126.66500091552734,126.26010131835938,126.36000061035156,126.36000061035156,236717
2026-08-11 14:45:00,126.37000274658205,126.88999938964844,126.37000274658205,126.875,126.875,268361
2026-08-11 15:00:00,126.88999938964844,127.08000183105467,126.6500015258789,126.83499908447266,126.83499908447266,539706
2026-08-11 15:15:00,126.8499984741211,127.38999938964844,126.8499984741211,127.31500244140624,127.31500244140624,362259
2026-08-11 15:30:00,127.33000183105467,127.55999755859376,127.22000122070312,127.52999877929688,127.52999877929688,406442
2026-08-11 15:45:00,127.51499938964844,127.58999633789062,127.04000091552734,127.54000091552734,127.54000091552734,1201163
2026-08-11 16:00:00,127.57,128.0,127.01,127.32,127.32,1176778
2026-08-11 16:15:00,127.54,127.54,127.02,127.36,127.36,0
2026-08-11 16:30:00,127.136,127.36,127.0,127.16,127.16,0
2026-08-11 16:45:00,127.0,127.29,127.0,127.2075,127.2075,0
2026-08-11 17:00:00,127.13,127.24,127.02,127.1,127.1,0
2026-08-11 17:15:00,127.0541,127.54,127.02,127.1,127.1,0
2026-08-11 17:30:00,127.14,127.14,127.02,127.0301,127.0301,0
2026-08-11 17:45:00,127.06,127.1,127.02,127.1,127.1,0
2026-08-11 18:00:00,127.1,127.5,126.75,127.12,127.12,0
2026-08-11 18:15:00,127.12,127.4532,126.75,126.9,126.9,0
2026-08-11 18:30:00,126.8,127.2,126.8,127.05,127.05,0
2026-08-11 18:45:00,127.05,127.1767,126.75,126.98,126.98,0
2026-08-11 19:00:00,126.9,127.25,126.75,126.9,126.9,0
2026-08-11 19:15:00,126.9,127.3,126.8,127.0,127.0,0
2026-08-11 19:30:00,127.17,127.3,126.8,126.9207,126.9207,0
2026-08-11 19:45:00,126.92,127.3,126.92,127.19,127.19,0
2026-08-12 04:00:00,126.01,127.54,125.57,125.57,125.57,0
2026-08-12 04:15:00,125.61,125.78,125.1,125.5,125.5,0
2026-08-12 04:30:00,125.5,125.8,125.1,125.59,125.59,0
2026-08-12 04:45:00,125.51,125.69,125.3,125.44,125.44,0
2026-08-12 05:00:00,125.44,125.632,125.35,125.4,125.4,0
2026-08-12 05:15:00,125.4325,125.74,125.12,125.7397,125.7397,0
2026-08-12 05:30:00,125.47,125.72,125.13,125.5,125.5,0
2026-08-12 05:45:00,125.39,125.63,125.25,125.39,125.39,0
2026-08-12 06:00:00,125.4797,125.55,125.22,125.46,125.46,0
2026-08-12 06:15:00,125.49,125.9087,125.4,125.71,125.71,0
2026-08-12 06:30:00,125.78,126.0,125.535,125.88,125.88,0
2026-08-12 06:45:00,125.88,126.0,125.61,126.0,126.0,0
2026-08-12 07:00:00,125.99,126.0,125.77,125.7805,125.7805,0
2026-08-12 07:15:00,125.8,125.95,125.75,125.882,125.882,0
2026-08-12 07:30:00,125.83,125.879,125.21,125.337,125.337,0
2026-08-12 07:45:00,125.3,125.65,124.74,125.0249,125.0249,0
2026-08-12 08:00:00,125.05,125.5688,124.6,124.76,124.76,0
2026-08-12 08:15:00,124.7083,125.29,124.65,125.23,125.23,0
2026-08-12 08:30:00,125.0,125.37,124.4,124.9882,124.9882,0
2026-08-12 08:45:00,124.9305,125.0,123.8,123.8,123.8,0
2026-08-12 09:00:00,123.81,124.7,123.4,124.5,124.5,0
2026-08-12 09:30:00,123.63999938964844,125.63999938964844,123.0500030517578,123.87000274658205,123.87000274658205,1829500
2026-08-12 09:45:00,123.8000030517578,124.13999938964844,122.0999984741211,122.23999786376952,122.23999786376952,1215201
2026-08-12 10:00:00,122.3000030517578,123.18000030517578,121.8499984741211,122.73999786376952,122.73999786376952,850410
2026-08-12 10:15:00,122.73999786376952,123.1999969482422,122.61009979248048,122.90499877929688,122.90499877929688,468848
2026-08-12 10:30:00,122.97000122070312,123.9800033569336,122.95999908447266,123.20999908447266,123.20999908447266,490744
2026-08-12 10:45:00,123.22000122070312,123.72000122070312,122.94000244140624,123.6999969482422,123.6999969482422,441146
2026-08-12 11:00:00,123.7147979736328,123.72000122070312,123.22000122070312,123.31500244140624,123.31500244140624,368069
2026-08-12 11:15:00,123.3249969482422,123.36000061035156,123.01000213623048,123.31999969482422,123.31999969482422,252551
2026-08-12 11:30:00,123.3499984741211,123.61990356445312,123.0115966796875,123.48999786376952,123.48999786376952,179644
2026-08-12 11:45:00,123.47000122070312,123.80999755859376,123.4499969482422,123.62999725341795,123.62999725341795,226051
2026-08-12 12:00:00,123.66000366210938,124.3000030517578,123.55500030517578,124.1999969482422,124.1999969482422,424361
2026-08-12 12:15:00,124.20999908447266,124.73999786376952,124.12000274658205,124.48999786376952,124.48999786376952,577529
2026-08-12 12:30:00,124.4800033569336,124.4800033569336,123.9000015258789,124.36000061035156,124.36000061035156,420562
2026-08-12 12:45:00,124.36000061035156,124.46540069580078,123.9800033569336,124.16999816894533,124.16999816894533,196238
2026-08-12 13:00:00,124.16000366210938,124.22000122070312,123.83000183105467,123.87000274658205,123.87000274658205,193709
2026-08-12 13:15:00,123.88500213623048,124.44000244140624,123.86000061035156,124.13999938964844,124.13999938964844,269146
2026-08-12 13:30:00,124.16000366210938,124.42449951171876,124.0999984741211,124.18499755859376,124.18499755859376,169049
2026-08-12 13:45:00,124.1999969482422,124.30999755859376,123.9000015258789,124.26000213623048,124.26000213623048,223670
2026-08-12 14:00:00,124.26000213623048,124.6999969482422,124.16999816894533,124.5,124.5,219592
2026-08-12 14:15:00,124.51000213623048,124.8000030517578,124.41000366210938,124.4800033569336,124.4800033569336,223262
2026-08-12 14:30:00,124.47250366210938,124.69000244140624,124.2300033569336,124.3000030517578,124.3000030517578,310194
2026-08-12 14:45:00,124.2614974975586,124.4499969482422,124.12999725341795,124.27999877929688,124.27999877929688,191952
