Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,863.6649780273438,876.4299926757812,854.4600219726562,868.9957885742188,868.9957885742188,4480767
2026-08-10 09:45:00,868.9099731445312,882.219970703125,867.4000244140625,880.4600219726562,880.4600219726562,2099339
2026-08-10 10:00:00,880.3674926757812,894.989013671875,876.4500122070312,888.260009765625,888.260009765625,2110115
2026-08-10 10:15:00,888.2449951171875,889.94921875,867.6348266601562,870.614990234375,870.614990234375,1715860
2026-08-10 10:30:00,870.7999267578125,878.010009765625,870.0499877929688,873.8555908203125,873.8555908203125,1168361
2026-08-10 10:45:00,874.02001953125,875.1400146484375,867.6799926757812,869.114990234375,869.114990234375,896491
2026-08-10 11:00:00,869.2000122070312,874.5999145507812,867.010009765625,871.7916870117188,871.7916870117188,931203
2026-08-10 11:15:00,871.4000244140625,875.7999877929688,870.5947265625,872.5,872.5,629262
2026-08-10 11:30:00,872.3699951171875,877.2999877929688,867.7100219726562,877.10498046875,877.10498046875,939006
2026-08-10 11:45:00,877.22998046875,879.9299926757812,875.1400756835938,877.3200073242188,877.3200073242188,717111
2026-08-10 12:00:00,877.1900024414062,879.7999877929688,874.1799926757812,876.469970703125,876.469970703125,553976
2026-08-10 12:15:00,876.1599731445312,882.2999877929688,875.9099731445312,879.60498046875,879.60498046875,785637
2026-08-10 12:30:00,879.280029296875,880.719970703125,875.3300170898438,877.0,877.0,583893
2026-08-10 12:45:00,877.2100219726562,879.9000244140625,876.5999755859375,877.7100219726562,877.7100219726562,727486
2026-08-10 13:00:00,877.8200073242188,884.7999877929688,877.010009765625,881.6851806640625,881.6851806640625,556539
2026-08-10 13:15:00,881.625,882.7999877929688,879.5,881.9266967773438,881.9266967773438,366977
2026-08-10 13:30:00,881.7849731445312,882.8800048828125,878.2899780273438,879.3049926757812,879.3049926757812,402312
2026-08-10 13:45:00,879.2999877929688,880.6799926757812,878.280029296875,880.3049926757812,880.3049926757812,252064
2026-08-10 14:00:00,880.2000122070312,882.3599853515625,879.00048828125,879.594970703125,879.594970703125,343508
2026-08-10 14:15:00,879.7999877929688,880.2849731445312,878.0900268554688,878.489990234375,878.489990234375,541125
2026-08-10 14:30:00,878.489990234375,881.9000244140625,878.0,879.8175048828125,879.8175048828125,506172
2026-08-10 14:45:00,879.6699829101562,880.97998046875,879.057373046875,880.219970703125,880.219970703125,258206
2026-08-10 15:00:00,880.1300048828125,881.1699829101562,877.5,877.780029296875,877.780029296875,452842
