Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 04:00:00,90.95,90.95,89.83,90.66,90.66,0
2026-08-11 04:15:00,91.0,91.0,90.28,90.28,90.28,0
2026-08-11 04:30:00,90.56,90.56,90.56,90.56,90.56,0
2026-08-11 04:45:00,90.68,90.68,90.68,90.68,90.68,0
2026-08-11 05:15:00,90.28,90.28,90.28,90.28,90.28,0
2026-08-11 05:30:00,90.75,90.84,90.3424,90.3424,90.3424,0
2026-08-11 05:45:00,90.85,90.89,90.85,90.85,90.85,0
2026-08-11 06:00:00,91.19,91.2,91.19,91.2,91.2,0
2026-08-11 06:30:00,90.92,91.0,90.29,90.29,90.29,0
2026-08-11 07:15:00,91.182,91.182,91.182,91.182,91.182,0
2026-08-11 07:30:00,90.84,90.84,90.84,90.84,90.84,0
2026-08-11 07:45:00,91.3,91.3,91.3,91.3,91.3,0
2026-08-11 08:00:00,91.05,91.3,91.05,91.3,91.3,0
2026-08-11 08:15:00,91.01,91.3,90.99,90.99,90.99,0
2026-08-11 08:30:00,91.24,91.24,91.24,91.24,91.24,0
2026-08-11 08:45:00,91.05,91.24,90.98,90.98,90.98,0
2026-08-11 09:00:00,91.05,91.24,91.05,91.24,91.24,0
2026-08-11 09:15:00,90.77,91.09,90.77,90.84,90.84,0
2026-08-11 09:30:00,91.3000030517578,91.6500015258789,90.36000061035156,90.43000030517578,90.43000030517578,230094
2026-08-11 09:45:00,90.43000030517578,91.0749969482422,90.24500274658205,90.7750015258789,90.7750015258789,243580
2026-08-11 10:00:00,90.76000213623048,90.8499984741211,90.41000366210938,90.5199966430664,90.5199966430664,150805
2026-08-11 10:15:00,90.4800033569336,90.81500244140624,90.33999633789062,90.45999908447266,90.45999908447266,91310
2026-08-11 10:30:00,90.48999786376952,90.48999786376952,89.63999938964844,89.68000030517578,89.68000030517578,176358
2026-08-11 10:45:00,89.6500015258789,89.92500305175781,89.62999725341797,89.66000366210938,89.66000366210938,181575
2026-08-11 11:00:00,89.68000030517578,90.04000091552734,89.6500015258789,90.01000213623047,90.01000213623047,159146
2026-08-11 11:15:00,89.96499633789062,89.98999786376953,89.73999786376953,89.79499816894531,89.79499816894531,86981
2026-08-11 11:30:00,89.7699966430664,89.8550033569336,89.5999984741211,89.75,89.75,79591
2026-08-11 11:45:00,89.73999786376953,89.7699966430664,89.61000061035156,89.66999816894531,89.66999816894531,62848
2026-08-11 12:00:00,89.69999694824219,89.7300033569336,89.51499938964844,89.5999984741211,89.5999984741211,67294
2026-08-11 12:15:00,89.58000183105469,89.8499984741211,89.58000183105469,89.6449966430664,89.6449966430664,63834
2026-08-11 12:30:00,89.6500015258789,89.9000015258789,89.57980346679688,89.79000091552734,89.79000091552734,107754
2026-08-11 12:45:00,89.80000305175781,89.97000122070312,89.80000305175781,89.91999816894531,89.91999816894531,54863
2026-08-11 13:00:00,89.91000366210938,89.91999816894531,89.76000213623047,89.83000183105469,89.83000183105469,53281
2026-08-11 13:15:00,89.81999969482422,89.94499969482422,89.7699966430664,89.92500305175781,89.92500305175781,65087
2026-08-11 13:30:00,89.9104995727539,90.16000366210938,89.91000366210938,90.12000274658205,90.12000274658205,69031
2026-08-11 13:45:00,90.11000061035156,90.11499786376952,89.94999694824219,89.98500061035156,89.98500061035156,63851
2026-08-11 14:00:00,89.9800033569336,90.1449966430664,89.88999938964844,90.09860229492188,90.09860229492188,54697
2026-08-11 14:15:00,90.08999633789062,90.12999725341795,89.98999786376953,89.98999786376953,89.98999786376953,68595
2026-08-11 14:30:00,90.0,90.16999816894533,89.80609893798828,89.88999938964844,89.88999938964844,76750
2026-08-11 14:45:00,89.9000015258789,89.91999816894531,89.75,89.80999755859375,89.80999755859375,71147
2026-08-11 15:00:00,89.80999755859375,89.81500244140625,89.58000183105469,89.5999984741211,89.5999984741211,83005
2026-08-11 15:15:00,89.5999984741211,89.81999969482422,89.55500030517578,89.7699966430664,89.7699966430664,111926
2026-08-11 15:30:00,89.80999755859375,89.95999908447266,89.80999755859375,89.94000244140625,89.94000244140625,110698
2026-08-11 15:45:00,89.91999816894531,90.0199966430664,89.72000122070312,89.80000305175781,89.80000305175781,377721
2026-08-11 16:00:00,89.78,90.0,89.56,89.78,89.78,0
2026-08-11 16:15:00,89.78,89.78,89.78,89.78,89.78,0
2026-08-11 16:30:00,90.24,90.24,90.02,90.02,90.02,0
2026-08-11 16:45:00,90.3,90.3,90.3,90.3,90.3,0
2026-08-11 17:00:00,89.95,90.3,89.78,90.3,90.3,0
2026-08-11 17:15:00,89.9,89.9,89.5542,89.5542,89.5542,0
2026-08-11 17:30:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-11 17:45:00,89.85,89.85,89.5001,89.85,89.85,0
2026-08-11 18:00:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-11 18:15:00,89.85,89.85,89.85,89.85,89.85,0
2026-08-11 19:00:00,89.85,89.85,89.832,89.85,89.85,0
2026-08-11 19:15:00,89.7688,89.778,89.7688,89.778,89.778,0
2026-08-11 19:30:00,89.778,89.778,89.778,89.778,89.778,0
2026-08-11 19:45:00,89.5,89.5,89.5,89.5,89.5,0
2026-08-12 04:00:00,89.5,90.07,89.5,89.88,89.88,0
2026-08-12 04:15:00,89.94,90.0,89.84,90.0,90.0,0
2026-08-12 04:30:00,89.9,90.0,89.82,89.82,89.82,0
2026-08-12 04:45:00,89.98,90.01,89.98,90.0,90.0,0
2026-08-12 05:00:00,90.58,90.58,90.58,90.58,90.58,0
2026-08-12 05:15:00,90.14,90.58,90.14,90.58,90.58,0
2026-08-12 05:30:00,90.24,90.24,90.24,90.24,90.24,0
2026-08-12 05:45:00,90.15,90.24,90.03,90.24,90.24,0
2026-08-12 06:15:00,90.05,90.05,90.01,90.01,90.01,0
2026-08-12 06:30:00,90.21,90.22,90.21,90.22,90.22,0
2026-08-12 06:45:00,90.0,90.1,89.96,90.1,90.1,0
2026-08-12 07:00:00,90.0,90.11,90.0,90.0,90.0,0
2026-08-12 07:15:00,90.57,90.57,90.57,90.57,90.57,0
2026-08-12 07:30:00,90.2,90.2,90.2,90.2,90.2,0
2026-08-12 07:45:00,89.95,90.28,89.95,89.96,89.96,0
2026-08-12 08:00:00,90.09,90.2,90.0,90.0,90.0,0
2026-08-12 08:15:00,90.01,90.09,90.0,90.0,90.0,0
2026-08-12 08:30:00,90.75,90.75,90.29,90.35,90.35,0
2026-08-12 08:45:00,83.724,90.6,83.724,90.11,90.11,0
2026-08-12 09:00:00,90.5,90.6865,90.27,90.27,90.27,0
2026-08-12 09:15:00,90.52,91.2,90.27,91.0,91.0,0
2026-08-12 09:30:00,91.13999938964844,91.8000030517578,90.83999633789062,91.3499984741211,91.3499984741211,243863
2026-08-12 09:45:00,91.43000030517578,91.87000274658205,91.0999984741211,91.5500030517578,91.5500030517578,103388
2026-08-12 10:00:00,91.55999755859376,92.13500213623048,91.55999755859376,91.86519622802734,91.86519622802734,129016
2026-08-12 10:15:00,91.95500183105467,92.08000183105467,91.79000091552734,91.96499633789062,91.96499633789062,158242
2026-08-12 10:30:00,92.0,92.18199920654295,91.62010192871094,92.18150329589844,92.18150329589844,129051
2026-08-12 10:45:00,92.16169738769533,92.33000183105467,91.81999969482422,92.02100372314452,92.02100372314452,73987
2026-08-12 11:00:00,92.0199966430664,92.75499725341795,91.9749984741211,92.58999633789062,92.58999633789062,183154
2026-08-12 11:15:00,92.59500122070312,92.61000061035156,92.13999938964844,92.15499877929688,92.15499877929688,171660
2026-08-12 11:30:00,92.1999969482422,92.36499786376952,92.16999816894533,92.26000213623048,92.26000213623048,64335
2026-08-12 11:45:00,92.2699966430664,92.3125991821289,91.95999908447266,91.95999908447266,91.95999908447266,94714
2026-08-12 12:00:00,91.94000244140624,91.95999908447266,91.58999633789062,91.71499633789062,91.71499633789062,78179
2026-08-12 12:15:00,91.73999786376952,91.8499984741211,91.58070373535156,91.61990356445312,91.61990356445312,62335
2026-08-12 12:30:00,91.62989807128906,91.87000274658205,91.5250015258789,91.6750030517578,91.6750030517578,68293
2026-08-12 12:45:00,91.66500091552734,91.80999755859376,91.625,91.66999816894533,91.66999816894533,59088
2026-08-12 13:00:00,91.69000244140624,91.79000091552734,91.62999725341795,91.7699966430664,91.7699966430664,71350
2026-08-12 13:15:00,91.75,91.75,91.58999633789062,91.6750030517578,91.6750030517578,44515
2026-08-12 13:30:00,91.6750030517578,91.78990173339844,91.66000366210938,91.74500274658205,91.74500274658205,60815
2026-08-12 13:45:00,91.7699966430664,91.87000274658205,91.6999969482422,91.79000091552734,91.79000091552734,37467
2026-08-12 14:00:00,91.79499816894533,91.87999725341795,91.72000122070312,91.73500061035156,91.73500061035156,55138
2026-08-12 14:15:00,91.72000122070312,91.79000091552734,91.61000061035156,91.70999908447266,91.70999908447266,49464
2026-08-12 14:30:00,91.71499633789062,92.07990264892578,91.71499633789062,92.0500030517578,92.0500030517578,91082
2026-08-12 14:45:00,92.03009796142578,92.0500030517578,91.88500213623048,91.91999816894533,91.91999816894533,41161
2026-08-12 15:00:00,91.94000244140624,92.12999725341795,91.94000244140624,91.98999786376952,91.98999786376952,54142
2026-08-12 15:15:00,91.97000122070312,92.0500030517578,91.95999908447266,92.01000213623048,92.01000213623048,48849
2026-08-12 15:30:00,91.9800033569336,92.0999984741211,91.9000015258789,91.94000244140624,91.94000244140624,79090
2026-08-12 15:45:00,91.97000122070312,92.0,91.5500030517578,91.66000366210938,91.66000366210938,293544
2026-08-12 16:00:00,91.9,91.9,91.5,91.5,91.5,0
2026-08-12 16:15:00,91.66,91.9208,91.5,91.5,91.5,0
2026-08-12 16:30:00,91.5728,91.98,91.5728,91.98,91.98,0
2026-08-12 17:00:00,91.65,91.77,91.65,91.71,91.71,0
2026-08-12 17:15:00,91.71,92.358,91.48,91.48,91.48,0
2026-08-12 17:30:00,91.65,91.69,91.65,91.69,91.69,0
2026-08-12 17:45:00,91.65,91.65,91.65,91.65,91.65,0
2026-08-12 18:00:00,91.69,91.69,91.66,91.66,91.66,0
2026-08-12 19:00:00,91.66,91.82,91.66,91.82,91.82,0
2026-08-12 19:15:00,91.92,91.93,91.75,91.83,91.83,0
2026-08-12 19:30:00,91.98,91.98,91.69,91.81,91.81,0
2026-08-12 19:45:00,91.85,91.89,91.67,91.73,91.73,0
2026-08-13 04:00:00,92.1,92.1,91.78,91.78,91.78,0
2026-08-13 04:15:00,92.5,92.5,92.5,92.5,92.5,0
2026-08-13 04:30:00,91.69,91.82,91.69,91.69,91.69,0
2026-08-13 04:45:00,91.69,91.69,91.69,91.69,91.69,0
2026-08-13 05:00:00,92.15,92.15,92.15,92.15,92.15,0
2026-08-13 05:15:00,92.15,92.5,91.8,92.5,92.5,0
2026-08-13 05:30:00,91.8,92.5,91.8,92.5,92.5,0
2026-08-13 06:00:00,92.5,92.5,92.0,92.5,92.5,0
2026-08-13 06:15:00,92.5,92.5,92.0,92.0,92.0,0
2026-08-13 06:30:00,92.0,92.5,92.0,92.3,92.3,0
2026-08-13 06:45:00,92.5,92.5,92.3,92.3,92.3,0
2026-08-13 07:00:00,92.23,92.25,92.13,92.13,92.13,0
2026-08-13 07:15:00,92.16,92.16,92.14,92.14,92.14,0
2026-08-13 07:30:00,92.3,92.3,92.19,92.3,92.3,0
2026-08-13 07:45:00,92.2,92.2,92.2,92.2,92.2,0
2026-08-13 08:00:00,92.07,92.07,92.07,92.07,92.07,0
2026-08-13 08:15:00,92.2,92.2,92.2,92.2,92.2,0
2026-08-13 08:30:00,92.23,92.2775,92.23,92.26,92.26,0
2026-08-13 08:45:00,92.31,92.31,92.1,92.26,92.26,0
2026-08-13 09:00:00,92.25,92.35,92.25,92.35,92.35,0
2026-08-13 09:15:00,92.35,92.37,91.88,91.88,91.88,0
2026-08-13 09:30:00,92.0,92.58999633789062,91.4499969482422,92.0999984741211,92.0999984741211,121877
2026-08-13 09:45:00,92.2249984741211,92.4800033569336,91.8249969482422,91.8249969482422,91.8249969482422,60958
2026-08-13 10:00:00,91.87000274658205,92.33499908447266,91.83999633789062,92.0500030517578,92.0500030517578,93305
2026-08-13 10:15:00,92.0500030517578,92.66000366210938,91.91000366210938,92.61009979248048,92.61009979248048,57794
2026-08-13 10:30:00,92.56999969482422,92.72000122070312,92.0999984741211,92.0999984741211,92.0999984741211,68316
2026-08-13 10:45:00,92.12000274658205,92.19000244140624,91.6999969482422,92.16000366210938,92.16000366210938,88459
2026-08-13 11:00:00,92.16000366210938,92.33000183105467,91.9000015258789,91.91000366210938,91.91000366210938,95053
2026-08-13 11:15:00,91.96499633789062,92.22000122070312,91.91000366210938,92.12000274658205,92.12000274658205,80077
2026-08-13 11:30:00,92.08999633789062,92.22000122070312,91.91999816894533,91.98500061035156,91.98500061035156,61124
2026-08-13 11:45:00,91.98500061035156,92.11000061035156,91.93000030517578,92.0199966430664,92.0199966430664,79485
2026-08-13 12:00:00,92.01499938964844,92.21499633789062,91.9000015258789,92.03500366210938,92.03500366210938,186058
2026-08-13 12:15:00,92.04000091552734,92.35530090332033,92.01000213623048,92.34500122070312,92.34500122070312,81792
2026-08-13 12:30:00,92.34500122070312,92.37999725341795,92.1449966430664,92.16999816894533,92.16999816894533,36905
2026-08-13 12:45:00,92.19000244140624,92.29000091552734,92.11000061035156,92.2300033569336,92.2300033569336,32272
2026-08-13 13:00:00,92.2300033569336,92.29499816894533,92.13999938964844,92.25,92.25,40153
2026-08-13 13:15:00,92.25,92.34500122070312,92.16500091552734,92.19000244140624,92.19000244140624,54267
2026-08-13 13:30:00,92.23999786376952,92.3550033569336,92.12000274658205,92.31999969482422,92.31999969482422,39365
2026-08-13 13:45:00,92.29000091552734,92.37000274658205,92.23999786376952,92.3000030517578,92.3000030517578,51506
2026-08-13 14:00:00,92.31500244140624,92.31999969482422,92.19000244140624,92.27999877929688,92.27999877929688,75976
2026-08-13 14:15:00,92.29000091552734,92.37999725341795,92.2300033569336,92.375,92.375,61524
2026-08-13 14:30:00,92.375,92.40630340576172,92.1500015258789,92.16500091552734,92.16500091552734,52236
2026-08-13 14:45:00,92.19000244140624,92.29000091552734,92.08989715576172,92.13999938964844,92.13999938964844,49056
2026-08-13 15:00:00,92.1500015258789,92.56999969482422,92.1500015258789,92.3000030517578,92.3000030517578,51784
2026-08-13 15:15:00,92.27999877929688,92.3000030517578,92.0749969482422,92.08999633789062,92.08999633789062,50759
2026-08-13 15:30:00,92.09500122070312,92.12999725341795,91.83999633789062,91.83999633789062,91.83999633789062,111998
2026-08-13 15:45:00,91.81999969482422,91.88500213623048,91.37999725341795,91.43000030517578,91.43000030517578,409463
2026-08-13 16:00:00,91.42,92.35,91.33,91.8,91.8,0
2026-08-13 16:15:00,91.42,91.42,91.42,91.42,91.42,0
2026-08-13 16:45:00,91.5775,91.8,91.5,91.5465,91.5465,0
2026-08-13 17:00:00,91.56,91.56,91.56,91.56,91.56,0
2026-08-13 17:15:00,91.42,91.5,91.42,91.5,91.5,0
2026-08-13 17:30:00,91.763,91.763,91.65,91.65,91.65,0
2026-08-13 17:45:00,91.5,91.6,91.5,91.5892,91.5892,0
2026-08-13 18:00:00,91.59,91.6,91.55,91.55,91.55,0
2026-08-13 18:15:00,91.6,91.6,91.5,91.5,91.5,0
2026-08-13 18:30:00,91.6,91.6,91.6,91.6,91.6,0
2026-08-13 18:45:00,91.5003,91.6,91.49,91.6,91.6,0
2026-08-13 19:00:00,91.46,91.48,91.44,91.45,91.45,0
2026-08-13 19:15:00,91.4,91.5,91.4,91.5,91.5,0
2026-08-13 19:30:00,91.46,91.46,91.46,91.46,91.46,0
2026-08-13 19:45:00,91.48,91.5864,91.48,91.5864,91.5864,0
2026-08-14 04:00:00,91.42,91.93,91.42,91.71,91.71,0
2026-08-14 04:30:00,92.4,92.4,91.86,91.9,91.9,0
2026-08-14 04:45:00,91.7,91.7,91.52,91.52,91.52,0
2026-08-14 05:00:00,92.4,92.4,92.4,92.4,92.4,0
2026-08-14 06:00:00,91.94,91.94,91.56,91.56,91.56,0
2026-08-14 06:45:00,91.55,91.55,91.55,91.55,91.55,0
2026-08-14 07:00:00,91.8,91.8,91.69,91.69,91.69,0
2026-08-14 07:15:00,91.88,92.33,91.88,92.33,92.33,0
2026-08-14 07:30:00,91.66,91.91,91.66,91.7,91.7,0
2026-08-14 07:45:00,91.78,92.33,91.78,91.88,91.88,0
2026-08-14 08:00:00,91.8,91.89,91.78,91.89,91.89,0
2026-08-14 08:15:00,91.7,91.8,91.66,91.66,91.66,0
2026-08-14 08:45:00,91.84,91.84,91.75,91.75,91.75,0
2026-08-14 09:00:00,91.8544,91.8544,91.7,91.7,91.7,0
2026-08-14 09:15:00,91.71,91.71,91.57,91.57,91.57,0
2026-08-14 09:30:00,91.41000366210938,91.41000366210938,90.12000274658205,91.08999633789062,91.08999633789062,127560
2026-08-14 09:45:00,91.16999816894533,91.2699966430664,90.70999908447266,91.08999633789062,91.08999633789062,64978
2026-08-14 10:00:00,91.0999984741211,91.79000091552734,91.08999633789062,91.69000244140624,91.69000244140624,70373
2026-08-14 10:15:00,91.70999908447266,91.7750015258789,91.3000030517578,91.45500183105467,91.45500183105467,119215
2026-08-14 10:30:00,91.43000030517578,91.70999908447266,91.23999786376952,91.61000061035156,91.61000061035156,55240
2026-08-14 10:45:00,91.61499786376952,91.9000015258789,91.56999969482422,91.69000244140624,91.69000244140624,40525
2026-08-14 11:00:00,91.66999816894533,91.7699966430664,91.5999984741211,91.70259857177734,91.70259857177734,90804
2026-08-14 11:15:00,91.70010375976562,91.9000015258789,91.64630126953124,91.83000183105467,91.83000183105467,83760
2026-08-14 11:30:00,91.81999969482422,91.87999725341795,91.60489654541016,91.65499877929688,91.65499877929688,40997
2026-08-14 11:45:00,91.70999908447266,91.83999633789062,91.68000030517578,91.7699966430664,91.7699966430664,32158
2026-08-14 12:00:00,91.79499816894533,91.93499755859376,91.75499725341795,91.9000015258789,91.9000015258789,72385
2026-08-14 12:15:00,91.91000366210938,92.08000183105467,91.91000366210938,91.9800033569336,91.9800033569336,41821
2026-08-14 12:30:00,91.9800033569336,92.11499786376952,91.91500091552734,92.06500244140624,92.06500244140624,47265
2026-08-14 12:45:00,92.0500030517578,92.125,92.01000213623048,92.01000213623048,92.01000213623048,41430
2026-08-14 13:00:00,91.97000122070312,92.16000366210938,91.96499633789062,92.13999938964844,92.13999938964844,53485
2026-08-14 13:15:00,92.13169860839844,92.20999908447266,91.9800033569336,92.0999984741211,92.0999984741211,54440
2026-08-14 13:30:00,92.0999984741211,92.1050033569336,91.82009887695312,91.91000366210938,91.91000366210938,34687
2026-08-14 13:45:00,91.8895034790039,92.12000274658205,91.8000030517578,92.02999877929688,92.02999877929688,46139
2026-08-14 14:00:00,92.0250015258789,92.26000213623048,91.98999786376952,92.16000366210938,92.16000366210938,58888
2026-08-14 14:15:00,92.18000030517578,92.4000015258789,92.18000030517578,92.36499786376952,92.36499786376952,44419
2026-08-14 14:30:00,92.36499786376952,92.41500091552734,92.08000183105467,92.1449966430664,92.1449966430664,47069
2026-08-14 14:45:00,92.12000274658205,92.1500015258789,91.98999786376952,92.05999755859376,92.05999755859376,36479
2026-08-14 15:00:00,92.05999755859376,92.06999969482422,91.83799743652344,91.83799743652344,91.83799743652344,54020
2026-08-14 15:15:00,91.87000274658205,91.94499969482422,91.8000030517578,91.93000030517578,91.93000030517578,47116
2026-08-14 15:30:00,91.93499755859376,92.22000122070312,91.9000015258789,92.13999938964844,92.13999938964844,106239
2026-08-14 15:45:00,92.1500015258789,92.2300033569336,91.9800033569336,92.05999755859376,92.05999755859376,287454
2026-08-14 16:00:00,92.06,92.06,91.92,92.06,92.06,401129
2026-08-14 16:15:00,92.06,92.06,91.91,91.91,91.91,0
2026-08-14 16:30:00,92.09,92.09,91.93,91.93,91.93,0
2026-08-14 16:45:00,91.93,92.06,91.9133,91.9133,91.9133,0
2026-08-14 17:30:00,92.11,92.11,92.0968,92.0968,92.0968,0
2026-08-14 17:45:00,92.1031,92.1031,92.05,92.05,92.05,0
2026-08-14 18:00:00,92.07,92.07,92.07,92.07,92.07,0
2026-08-14 18:15:00,92.1081,92.1081,92.1081,92.1081,92.1081,0
2026-08-14 18:30:00,92.1,92.11,92.1,92.11,92.11,0
2026-08-14 18:45:00,92.11,92.2,92.11,92.2,92.2,0
2026-08-14 19:00:00,92.0986,92.0986,92.0986,92.0986,92.0986,0
2026-08-14 19:15:00,92.09,92.09,92.09,92.09,92.09,0
2026-08-14 19:30:00,92.0903,92.0986,92.0903,92.0986,92.0986,0
2026-08-14 19:45:00,92.15,92.2,92.12,92.12,92.12,0
