Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,234.55,234.55,234.55,234.55,234.55,0
2026-08-10 04:15:00,239.4325,239.4325,239.4325,239.4325,239.4325,0
2026-08-10 04:30:00,239.4325,239.4325,239.4325,239.4325,239.4325,0
2026-08-10 04:45:00,239.4325,239.4325,239.4325,239.4325,239.4325,0
2026-08-10 05:00:00,239.0,239.0,239.0,239.0,239.0,0
2026-08-10 05:15:00,239.0,239.0,239.0,239.0,239.0,0
2026-08-10 05:30:00,239.0,239.0,239.0,239.0,239.0,0
2026-08-10 05:45:00,239.34,239.34,239.34,239.34,239.34,0
2026-08-10 06:00:00,239.34,239.34,239.34,239.34,239.34,0
2026-08-10 06:15:00,239.82,239.82,239.34,239.82,239.82,0
2026-08-10 06:30:00,239.0,239.34,239.0,239.34,239.34,0
2026-08-10 06:45:00,239.34,239.34,238.7,239.0,239.0,0
2026-08-10 07:15:00,238.96,238.96,238.96,238.96,238.96,0
2026-08-10 07:45:00,238.96,238.96,238.96,238.96,238.96,0
2026-08-10 08:00:00,238.95,238.95,238.95,238.95,238.95,0
2026-08-10 08:15:00,238.95,238.95,238.95,238.95,238.95,0
2026-08-10 08:30:00,238.95,238.95,238.95,238.95,238.95,0
2026-08-10 08:45:00,238.95,242.0,236.0,239.01,239.01,0
2026-08-10 09:00:00,240.5,240.5,235.5,238.5,238.5,0
2026-08-10 09:30:00,237.5500030517578,240.8999938964844,235.7550048828125,240.509994506836,240.509994506836,45111
2026-08-10 09:45:00,241.1600036621093,241.3999938964844,239.46499633789065,240.38999938964844,240.38999938964844,32719
2026-08-10 10:00:00,240.8500061035156,241.7700042724609,240.4900054931641,240.5200042724609,240.5200042724609,19215
2026-08-10 10:15:00,240.3000030517578,240.4600067138672,239.3600006103516,240.2574005126953,240.2574005126953,20896
2026-08-10 10:30:00,240.19000244140625,240.2700042724609,239.44000244140625,239.759994506836,239.759994506836,22574
2026-08-10 10:45:00,239.8249969482422,240.3300018310547,239.5500946044922,239.7624969482422,239.7624969482422,22255
2026-08-10 11:00:00,239.7550048828125,240.4250030517578,239.5500030517578,240.3999938964844,240.3999938964844,18652
2026-08-10 11:15:00,240.3999938964844,241.32000732421875,240.3999938964844,241.0200042724609,241.0200042724609,55485
2026-08-10 11:30:00,241.08999633789065,241.6600036621093,240.8800048828125,241.4550018310547,241.4550018310547,20343
2026-08-10 11:45:00,241.3699951171875,241.4600067138672,240.5,241.0249938964844,241.0249938964844,21714
2026-08-10 12:00:00,241.1100006103516,241.75,240.8999938964844,241.58999633789065,241.58999633789065,35309
2026-08-10 12:15:00,241.6600036621093,242.02999877929688,241.57000732421875,242.02999877929688,242.02999877929688,17845
2026-08-10 12:30:00,242.02999877929688,242.38999938964844,241.4349975585937,242.38999938964844,242.38999938964844,27167
2026-08-10 12:45:00,242.25,242.5500030517578,241.9600067138672,242.5399932861328,242.5399932861328,20921
2026-08-10 13:00:00,242.5449981689453,242.5449981689453,242.02999877929688,242.1600036621093,242.1600036621093,33896
2026-08-10 13:15:00,242.27999877929688,242.38999938964844,242.1600036621093,242.3300018310547,242.3300018310547,24286
2026-08-10 13:30:00,242.3999938964844,242.8099975585937,242.33999633789065,242.69580078125,242.69580078125,22831
2026-08-10 13:45:00,242.6999969482422,243.0,242.6000061035156,242.7700042724609,242.7700042724609,17395
2026-08-10 14:00:00,242.6499938964844,242.7700042724609,242.17999267578125,242.30499267578125,242.30499267578125,19588
2026-08-10 14:15:00,242.3500061035156,242.5,241.8999938964844,241.9900054931641,241.9900054931641,37820
2026-08-10 14:30:00,241.8999938964844,242.822494506836,241.759994506836,242.5399932861328,242.5399932861328,26340
2026-08-10 14:45:00,242.6199951171875,242.77999877929688,241.9100036621093,242.6100006103516,242.6100006103516,27822
2026-08-10 15:00:00,242.5,243.0850067138672,242.0800018310547,242.875,242.875,28571
2026-08-10 15:15:00,242.97000122070312,242.97000122070312,242.4199981689453,242.6000061035156,242.6000061035156,35085
2026-08-10 15:30:00,242.6999969482422,243.13999938964844,242.4900054931641,243.0749969482422,243.0749969482422,41000
2026-08-10 15:45:00,243.08999633789065,243.17999267578125,241.9600067138672,241.97999572753903,241.97999572753903,161629
2026-08-10 16:00:00,241.99,241.99,239.9,239.9,239.9,222249
2026-08-10 16:30:00,241.99,241.99,241.99,241.99,241.99,0
2026-08-10 16:45:00,241.99,241.99,241.99,241.99,241.99,0
2026-08-10 17:00:00,241.99,241.99,241.99,241.99,241.99,0
2026-08-10 17:15:00,241.99,241.99,241.99,241.99,241.99,0
2026-08-10 17:30:00,241.99,242.64,241.99,242.5,242.5,0
2026-08-10 18:15:00,245.0,245.0,245.0,245.0,245.0,0
2026-08-10 19:30:00,241.99,241.99,241.99,241.99,241.99,0
2026-08-10 19:45:00,237.2,237.2,237.2,237.2,237.2,0
2026-08-11 04:00:00,240.86,241.99,240.0,241.99,241.99,0
2026-08-11 04:15:00,239.59,241.26,239.59,241.0,241.0,0
2026-08-11 04:30:00,241.0,241.0,241.0,241.0,241.0,0
2026-08-11 04:45:00,241.0,241.0,241.0,241.0,241.0,0
