Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,581.9000244140625,588.1699829101562,580.2150268554688,585.969970703125,585.969970703125,12235
2026-08-10 09:45:00,584.9299926757812,589.1500244140625,583.1729736328125,589.1500244140625,589.1500244140625,12285
2026-08-10 10:00:00,588.4500122070312,588.469970703125,582.8699951171875,584.4949951171875,584.4949951171875,13616
2026-08-10 10:15:00,585.9799194335938,587.8499755859375,584.7000122070312,587.8499755859375,587.8499755859375,7312
2026-08-10 10:30:00,587.75,590.6649780273438,587.4550170898438,590.1599731445312,590.1599731445312,13776
2026-08-10 10:45:00,590.1500244140625,594.8300170898438,590.1500244140625,594.1900024414062,594.1900024414062,12246
2026-08-10 11:00:00,593.3049926757812,596.510009765625,593.3049926757812,596.0900268554688,596.0900268554688,20034
2026-08-10 11:15:00,596.010009765625,597.8300170898438,596.010009765625,597.6699829101562,597.6699829101562,8433
2026-08-10 11:30:00,597.5549926757812,599.22998046875,597.1900024414062,598.655029296875,598.655029296875,28123
2026-08-10 11:45:00,598.47998046875,598.6500244140625,595.2999877929688,595.2999877929688,595.2999877929688,27869
2026-08-10 12:00:00,595.719970703125,598.0050048828125,595.6599731445312,597.9349975585938,597.9349975585938,9376
2026-08-10 12:15:00,597.530029296875,597.6799926757812,596.4199829101562,596.4199829101562,596.4199829101562,5829
2026-08-10 12:30:00,596.8200073242188,597.0,595.9199829101562,596.1829833984375,596.1829833984375,5721
2026-08-10 12:45:00,596.10009765625,598.4199829101562,595.7899780273438,598.27001953125,598.27001953125,11950
2026-08-10 13:00:00,597.9299926757812,598.2100219726562,597.2750244140625,597.4400024414062,597.4400024414062,11325
2026-08-10 13:15:00,597.7570190429688,598.0349731445312,596.9600219726562,597.8699951171875,597.8699951171875,16732
2026-08-10 13:30:00,598.3699951171875,599.6400146484375,598.1649780273438,599.6400146484375,599.6400146484375,26054
2026-08-10 13:45:00,599.8400268554688,601.3099975585938,599.2484130859375,601.0599975585938,601.0599975585938,20326
2026-08-10 14:00:00,601.1300048828125,602.0,600.6950073242188,602.0,602.0,17615
2026-08-10 14:15:00,601.719970703125,601.719970703125,600.2838745117188,600.60498046875,600.60498046875,8722
2026-08-10 14:30:00,600.60498046875,601.4299926757812,599.9949951171875,600.8099975585938,600.8099975585938,11820
2026-08-10 14:45:00,601.0,601.0700073242188,600.1500244140625,600.35498046875,600.35498046875,5282
2026-08-10 15:00:00,599.9500122070312,600.1699829101562,598.0712890625,598.0712890625,598.0712890625,25497
2026-08-10 15:15:00,598.0800170898438,600.02001953125,597.6599731445312,597.6900024414062,597.6900024414062,21293
2026-08-10 15:30:00,597.655029296875,597.9249877929688,596.155029296875,596.6400146484375,596.6400146484375,19138
2026-08-10 15:45:00,596.8599853515625,597.0850219726562,594.4099731445312,595.780029296875,595.780029296875,95883
2026-08-11 09:30:00,594.5900268554688,598.8900146484375,592.27001953125,594.9450073242188,594.9450073242188,35257
2026-08-11 09:45:00,594.5050048828125,597.889892578125,592.1500244140625,595.8049926757812,595.8049926757812,11202
2026-08-11 10:00:00,597.1300048828125,597.8900146484375,594.489990234375,597.0599975585938,597.0599975585938,8663
2026-08-11 10:15:00,597.54248046875,598.2100219726562,595.77001953125,596.1500244140625,596.1500244140625,13294
2026-08-11 10:30:00,596.9299926757812,597.010009765625,593.0700073242188,594.02001953125,594.02001953125,11592
2026-08-11 10:45:00,593.3599853515625,594.4600219726562,590.0,591.97998046875,591.97998046875,12197
2026-08-11 11:00:00,591.8599853515625,592.489990234375,590.4199829101562,590.4199829101562,590.4199829101562,7657
2026-08-11 11:15:00,590.4699096679688,591.0999755859375,589.47998046875,589.719970703125,589.719970703125,6464
2026-08-11 11:30:00,589.3499755859375,589.3599853515625,587.0399780273438,587.5750122070312,587.5750122070312,5851
2026-08-11 11:45:00,588.0499877929688,590.25,588.0499877929688,590.2150268554688,590.2150268554688,5598
2026-08-11 12:00:00,590.7000122070312,592.3599853515625,590.3699951171875,592.3599853515625,592.3599853515625,14773
2026-08-11 12:15:00,592.5900268554688,594.25,591.8350219726562,593.6400146484375,593.6400146484375,11238
2026-08-11 12:30:00,594.1599731445312,594.3499145507812,592.3350219726562,592.7100219726562,592.7100219726562,10046
2026-08-11 12:45:00,593.1500244140625,593.6500244140625,592.0349731445312,592.3900146484375,592.3900146484375,23427
2026-08-11 13:00:00,592.4099731445312,593.1300048828125,591.9000244140625,592.0,592.0,11444
2026-08-11 13:15:00,592.0,592.1699829101562,590.1900024414062,590.6749877929688,590.6749877929688,15815
2026-08-11 13:30:00,590.47998046875,591.0,590.2750244140625,590.9849853515625,590.9849853515625,3733
2026-08-11 13:45:00,591.135009765625,591.9299926757812,590.8599853515625,591.9299926757812,591.9299926757812,4723
2026-08-11 14:00:00,591.1599731445312,591.9600219726562,591.0999755859375,591.655029296875,591.655029296875,2836
2026-08-11 14:15:00,591.7949829101562,592.4199829101562,591.0800170898438,591.0800170898438,591.0800170898438,3942
2026-08-11 14:30:00,591.6199951171875,592.0999755859375,590.9000244140625,591.0401000976562,591.0401000976562,4987
2026-08-11 14:45:00,591.510009765625,591.6900024414062,590.3350219726562,590.5800170898438,590.5800170898438,6056
2026-08-11 15:00:00,590.6500244140625,591.0800170898438,589.844970703125,590.6699829101562,590.6699829101562,7683
2026-08-11 15:15:00,590.6749877929688,590.9400024414062,590.125,590.6900024414062,590.6900024414062,7948
2026-08-11 15:30:00,590.6900024414062,592.219970703125,590.5900268554688,591.8699951171875,591.8699951171875,15814
2026-08-11 15:45:00,591.7949829101562,592.3099975585938,586.010009765625,586.739990234375,586.739990234375,65874
2026-08-12 09:30:00,580.0,584.1536254882812,572.5599975585938,577.4600219726562,577.4600219726562,14838
2026-08-12 09:45:00,575.4600219726562,575.5198974609375,571.3300170898438,571.3300170898438,571.3300170898438,12082
2026-08-12 10:00:00,571.8300170898438,572.0,568.2150268554688,571.1199951171875,571.1199951171875,11195
2026-08-12 10:15:00,571.114990234375,576.0499877929688,571.114990234375,575.030029296875,575.030029296875,21536
2026-08-12 10:30:00,575.4199829101562,575.4199829101562,572.885009765625,573.2000122070312,573.2000122070312,13678
2026-08-12 10:45:00,573.7999877929688,573.7999877929688,571.5599975585938,572.75,572.75,5851
2026-08-12 11:00:00,572.9299926757812,573.6199951171875,571.9149780273438,571.9149780273438,571.9149780273438,8967
2026-08-12 11:15:00,572.22998046875,572.5700073242188,571.5499877929688,572.3900146484375,572.3900146484375,6613
2026-08-12 11:30:00,571.8499755859375,572.2000122070312,570.239990234375,571.3599853515625,571.3599853515625,6568
2026-08-12 11:45:00,571.0700073242188,572.1500244140625,571.0150146484375,571.3400268554688,571.3400268554688,10969
2026-08-12 12:00:00,571.35498046875,572.3599853515625,570.9600219726562,571.9849853515625,571.9849853515625,8492
2026-08-12 12:15:00,571.989990234375,572.419921875,571.4149780273438,571.4149780273438,571.4149780273438,4972
2026-08-12 12:30:00,570.9249877929688,572.27001953125,570.719970703125,571.7630004882812,571.7630004882812,12158
2026-08-12 12:45:00,572.0999755859375,573.5299072265625,571.8300170898438,573.0800170898438,573.0800170898438,14087
