Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,678.2,711.488,673.0,675.03,675.03,0
2026-08-10 04:15:00,677.0,709.0947,677.0,677.23,677.23,0
2026-08-10 04:30:00,674.3617,696.09,674.3617,680.0,680.0,0
2026-08-10 04:45:00,677.23,678.0,677.23,677.9,677.9,0
2026-08-10 05:15:00,680.0,680.0,675.22,675.22,675.22,0
2026-08-10 05:30:00,679.19,696.0882,679.19,696.0882,696.0882,0
2026-08-10 05:45:00,674.3617,679.73,674.3617,679.73,679.73,0
2026-08-10 06:00:00,677.0,696.0882,677.0,678.0,678.0,0
2026-08-10 06:15:00,678.51,679.0,678.02,678.02,678.02,0
2026-08-10 06:30:00,691.56,691.56,677.97,678.0,678.0,0
2026-08-10 06:45:00,678.0,696.1185,677.02,677.02,677.02,0
2026-08-10 07:00:00,678.51,688.42,671.86,679.0,679.0,0
2026-08-10 07:15:00,681.26,681.26,675.24,675.24,675.24,0
2026-08-10 07:30:00,677.0,679.16,675.28,677.0,677.0,0
2026-08-10 07:45:00,677.0,682.0,675.23,675.24,675.24,0
2026-08-10 08:00:00,681.0,681.0,675.0,675.22,675.22,0
2026-08-10 08:15:00,675.55,677.0,674.98,674.98,674.98,0
2026-08-10 08:30:00,674.24,682.0,674.24,681.775,681.775,0
2026-08-10 08:45:00,677.0,677.889,674.24,676.0,676.0,0
2026-08-10 09:00:00,676.0,677.0,675.98,675.98,675.98,0
2026-08-10 09:30:00,680.02001953125,682.5,670.9097290039062,671.3350219726562,671.3350219726562,23037
2026-08-10 09:45:00,671.0900268554688,674.419921875,669.8200073242188,672.4099731445312,672.4099731445312,15467
2026-08-10 10:00:00,671.2999877929688,674.6400146484375,669.5,674.0590209960938,674.0590209960938,15873
2026-08-10 10:15:00,673.4400024414062,675.0399780273438,670.8499755859375,672.0,672.0,17162
2026-08-10 10:30:00,670.9000244140625,671.489990234375,666.1201171875,667.010009765625,667.010009765625,14214
2026-08-10 10:45:00,667.0,668.64501953125,665.02001953125,665.02001953125,665.02001953125,14004
2026-08-10 11:00:00,665.0999755859375,666.1799926757812,663.830078125,665.2000122070312,665.2000122070312,27406
2026-08-10 11:15:00,665.3200073242188,667.3499755859375,665.3200073242188,665.6699829101562,665.6699829101562,12135
2026-08-10 11:30:00,665.239990234375,666.1470947265625,663.5900268554688,664.5,664.5,19942
2026-08-10 11:45:00,664.489990234375,665.989990234375,663.969970703125,665.0700073242188,665.0700073242188,13399
2026-08-10 12:00:00,665.8099975585938,666.5750122070312,664.4000244140625,665.0499877929688,665.0499877929688,15695
2026-08-10 12:15:00,664.8800048828125,666.75,664.875,665.5800170898438,665.5800170898438,15565
2026-08-10 12:30:00,665.2999877929688,665.77001953125,662.2000122070312,664.5175170898438,664.5175170898438,25572
2026-08-10 12:45:00,664.5175170898438,666.614990234375,664.5150146484375,665.6649780273438,665.6649780273438,9371
2026-08-10 13:00:00,665.655029296875,667.2999877929688,664.02001953125,666.8300170898438,666.8300170898438,11383
2026-08-10 13:15:00,666.8300170898438,668.260009765625,666.1599731445312,668.260009765625,668.260009765625,22912
2026-08-10 13:30:00,667.6099853515625,669.0,666.1400146484375,668.655029296875,668.655029296875,10846
2026-08-10 13:45:00,669.0499877929688,669.1099853515625,667.7899780273438,669.1099853515625,669.1099853515625,15033
2026-08-10 14:00:00,669.0999755859375,669.1199951171875,667.219970703125,668.2949829101562,668.2949829101562,12365
2026-08-10 14:15:00,668.010009765625,669.7249755859375,667.5999755859375,668.9349975585938,668.9349975585938,11279
2026-08-10 14:30:00,669.0,669.6298828125,666.6453247070312,667.5700073242188,667.5700073242188,29397
2026-08-10 14:45:00,667.1599731445312,667.5650024414062,666.27099609375,666.6599731445312,666.6599731445312,10705
2026-08-10 15:00:00,666.3099975585938,667.0900268554688,665.364990234375,665.530029296875,665.530029296875,14053
2026-08-10 15:15:00,665.4099731445312,666.367919921875,665.0999755859375,665.0999755859375,665.0999755859375,21958
2026-08-10 15:30:00,665.0,665.27001953125,663.6300048828125,663.8350219726562,663.8350219726562,26691
2026-08-10 15:45:00,663.510009765625,664.9199829101562,658.5999755859375,660.8499755859375,660.8499755859375,131048
2026-08-10 16:00:00,660.7,666.46,658.0,660.86,660.86,130820
2026-08-10 16:15:00,660.86,666.0502,660.0,662.0,662.0,0
2026-08-10 16:30:00,665.297,665.3,660.86,662.5,662.5,0
2026-08-10 16:45:00,662.6,666.05,662.5,665.15,665.15,0
2026-08-10 17:00:00,665.15,667.16,662.5,664.46,664.46,0
2026-08-10 17:15:00,664.0,665.47,662.0,663.7,663.7,0
2026-08-10 17:30:00,662.06,663.3492,662.06,663.3492,663.3492,0
2026-08-10 17:45:00,662.01,668.76,662.01,662.09,662.09,0
2026-08-10 18:00:00,668.76,668.76,662.0,663.48,663.48,0
2026-08-10 18:15:00,663.5,663.5,662.0,662.5,662.5,0
2026-08-10 18:30:00,662.1,663.0,661.64,662.07,662.07,0
2026-08-10 18:45:00,663.0,663.0,660.0,660.0,660.0,0
2026-08-10 19:00:00,662.0,663.0,661.68,663.0,663.0,0
2026-08-10 19:15:00,662.0,662.9265,662.0,662.9265,662.9265,0
2026-08-10 19:30:00,662.0,662.0,660.1335,661.0,661.0,0
2026-08-10 19:45:00,661.0,662.0,661.0,662.0,662.0,0
2026-08-11 04:00:00,660.86,664.0,659.8,660.0,660.0,0
2026-08-11 04:15:00,661.15,661.15,660.86,660.86,660.86,0
2026-08-11 04:30:00,661.0,661.0,661.0,661.0,661.0,0
2026-08-11 04:45:00,661.0,661.0,659.99,660.0,660.0,0
2026-08-11 05:00:00,657.41,658.29,657.126,657.126,657.126,0
2026-08-11 05:15:00,658.02,665.0,658.02,658.03,658.03,0
2026-08-11 05:30:00,658.1,658.1,657.22,658.01,658.01,0
2026-08-11 05:45:00,658.2,667.905,658.0,658.29,658.29,0
2026-08-11 06:00:00,658.38,658.38,658.38,658.38,658.38,0
2026-08-11 06:15:00,658.52,658.66,658.5,658.66,658.66,0
2026-08-11 06:30:00,658.0,659.45,658.0,659.45,659.45,0
2026-08-11 06:45:00,660.0,660.2,660.0,660.02,660.02,0
2026-08-11 07:00:00,660.02,668.76,660.02,664.0,664.0,0
2026-08-11 07:15:00,662.0,665.0,662.0,665.0,665.0,0
2026-08-11 07:30:00,663.4325,663.4325,661.53,662.9169,662.9169,0
2026-08-11 07:45:00,662.0,663.39,661.5,663.39,663.39,0
2026-08-11 08:00:00,663.43,665.0,662.956,665.0,665.0,0
2026-08-11 08:15:00,664.96,665.0,664.0,665.0,665.0,0
2026-08-11 08:30:00,664.01,664.96,664.01,664.96,664.96,0
2026-08-11 08:45:00,665.0,668.0881,663.12,665.0,665.0,0
2026-08-11 09:00:00,666.0,666.0,665.3845,665.93,665.93,0
2026-08-11 09:30:00,670.0,680.0,665.7401123046875,670.75,670.75,87508
2026-08-11 09:45:00,670.3499755859375,673.0,666.22998046875,667.5999755859375,667.5999755859375,26203
2026-08-11 10:00:00,667.0,675.9874267578125,666.9500122070312,675.4000244140625,675.4000244140625,36918
2026-08-11 10:15:00,675.2550048828125,678.1199951171875,673.0900268554688,675.8699951171875,675.8699951171875,27487
2026-08-11 10:30:00,675.5700073242188,675.5700073242188,669.75,671.6599731445312,671.6599731445312,29088
2026-08-11 10:45:00,671.2899780273438,671.719970703125,667.0,667.0,667.0,37444
2026-08-11 11:00:00,666.6900024414062,670.3800048828125,666.5800170898438,669.8499755859375,669.8499755859375,19828
2026-08-11 11:15:00,669.8800048828125,670.458984375,668.5401000976562,668.8400268554688,668.8400268554688,15575
2026-08-11 11:30:00,668.8200073242188,669.6649780273438,667.1500244140625,668.469970703125,668.469970703125,27782
2026-08-11 11:45:00,668.4199829101562,668.6300048828125,667.3800048828125,668.010009765625,668.010009765625,16426
2026-08-11 12:00:00,668.1400146484375,670.1900024414062,667.0499877929688,667.125,667.125,14732
2026-08-11 12:15:00,667.3800048828125,668.4450073242188,665.5800170898438,666.4500122070312,666.4500122070312,20299
2026-08-11 12:30:00,666.4450073242188,666.8499755859375,664.10498046875,664.6898803710938,664.6898803710938,20931
2026-08-11 12:45:00,664.0,665.5698852539062,663.739990234375,664.0650024414062,664.0650024414062,15418
2026-08-11 13:00:00,663.9949951171875,665.8900146484375,663.7000122070312,665.8499755859375,665.8499755859375,11238
2026-08-11 13:15:00,665.844970703125,667.4299926757812,665.4299926757812,667.0399780273438,667.0399780273438,37699
2026-08-11 13:30:00,667.2949829101562,669.5999755859375,667.0,668.6799926757812,668.6799926757812,16979
2026-08-11 13:45:00,668.4400024414062,669.6099853515625,668.0120239257812,669.260009765625,669.260009765625,6616
2026-08-11 14:00:00,669.39501953125,670.5,668.1300048828125,669.625,669.625,19997
2026-08-11 14:15:00,669.9924926757812,670.3250122070312,668.4600219726562,668.4600219726562,668.4600219726562,19490
2026-08-11 14:30:00,668.0999755859375,668.97998046875,667.6500244140625,668.8599853515625,668.8599853515625,15347
2026-08-11 14:45:00,668.9600219726562,668.9600219726562,666.52001953125,666.594970703125,666.594970703125,24105
2026-08-11 15:00:00,666.5900268554688,666.89990234375,665.75,666.3900146484375,666.3900146484375,18641
2026-08-11 15:15:00,666.25,668.2498779296875,665.8499755859375,667.9600219726562,667.9600219726562,22816
2026-08-11 15:30:00,667.9650268554688,669.260009765625,667.8900146484375,668.8300170898438,668.8300170898438,32702
2026-08-11 15:45:00,668.780029296875,671.1300048828125,668.0499877929688,669.9099731445312,669.9099731445312,136786
2026-08-11 16:00:00,670.46,672.74,670.46,672.74,672.74,151705
2026-08-11 16:15:00,670.58,670.96,670.58,670.85,670.85,0
2026-08-11 16:30:00,671.5437,671.74,670.4049,671.74,671.74,0
2026-08-11 16:45:00,671.68,671.73,663.26,663.26,663.26,0
2026-08-11 17:00:00,660.0,671.24,660.0,663.27,663.27,0
2026-08-11 17:15:00,670.58,671.5,670.58,671.5,671.5,0
2026-08-11 17:30:00,671.5,671.5,671.5,671.5,671.5,0
2026-08-11 17:45:00,670.0829,670.1331,670.0829,670.0967,670.0967,0
2026-08-11 18:00:00,669.83,671.4329,669.83,670.58,670.58,0
2026-08-11 18:15:00,670.59,670.8,670.59,670.8,670.8,0
2026-08-11 18:30:00,670.6,670.8,670.6,670.8,670.8,0
2026-08-11 18:45:00,670.64,670.64,670.64,670.64,670.64,0
2026-08-11 19:00:00,670.59,671.47,670.59,671.47,671.47,0
2026-08-11 19:15:00,671.65,671.65,671.65,671.65,671.65,0
2026-08-11 19:30:00,670.1331,673.2706,670.1331,673.2706,673.2706,0
2026-08-11 19:45:00,674.73,674.73,674.73,674.73,674.73,0
2026-08-12 04:00:00,668.3932,683.3367,668.3932,675.0,675.0,0
2026-08-12 04:15:00,668.3932,668.3932,668.3932,668.3932,668.3932,0
2026-08-12 04:30:00,668.3932,683.4027,668.3932,676.0,676.0,0
2026-08-12 04:45:00,676.0,676.0,675.0,675.0,675.0,0
2026-08-12 05:00:00,668.3932,675.0,668.3932,675.0,675.0,0
2026-08-12 05:15:00,668.393,668.393,668.393,668.393,668.393,0
2026-08-12 05:30:00,673.1,673.1,673.1,673.1,673.1,0
2026-08-12 05:45:00,673.1,674.0,654.2652,654.2652,654.2652,0
2026-08-12 06:00:00,659.6033,659.6033,659.2377,659.2377,659.2377,0
2026-08-12 06:15:00,671.0,677.47,659.2297,677.47,677.47,0
2026-08-12 06:30:00,677.47,680.0,677.47,678.88,678.88,0
2026-08-12 06:45:00,653.51,675.28,653.51,674.49,674.49,0
2026-08-12 07:00:00,676.0,677.0,666.846,674.76,674.76,0
2026-08-12 07:15:00,676.5,676.5,674.76,674.76,674.76,0
2026-08-12 07:30:00,674.76,674.76,674.76,674.76,674.76,0
2026-08-12 07:45:00,674.76,675.21,674.76,675.21,675.21,0
2026-08-12 08:00:00,675.21,683.0,668.0,678.0957,678.0957,0
2026-08-12 08:15:00,677.68,683.1425,671.31,671.31,671.31,0
2026-08-12 08:30:00,678.1,683.73,670.0,674.2432,674.2432,0
2026-08-12 08:45:00,681.8303,683.72,675.0,682.01,682.01,0
2026-08-12 09:00:00,675.2962,688.0,675.29,676.0,676.0,0
2026-08-12 09:30:00,694.0,695.5098876953125,682.989990234375,688.77001953125,688.77001953125,54633
2026-08-12 09:45:00,690.739990234375,695.0900268554688,689.989990234375,690.4199829101562,690.4199829101562,22064
2026-08-12 10:00:00,690.6599731445312,692.844970703125,685.9949951171875,686.2100219726562,686.2100219726562,23886
2026-08-12 10:15:00,686.219970703125,689.260009765625,684.989990234375,686.0,686.0,23034
2026-08-12 10:30:00,685.97998046875,686.469970703125,682.1099853515625,685.6400146484375,685.6400146484375,22153
2026-08-12 10:45:00,685.489990234375,685.97998046875,682.6199951171875,684.77001953125,684.77001953125,15111
2026-08-12 11:00:00,684.9639892578125,685.47998046875,683.1599731445312,685.0900268554688,685.0900268554688,14845
2026-08-12 11:15:00,685.0399780273438,685.9000244140625,682.4450073242188,684.0499877929688,684.0499877929688,15904
2026-08-12 11:30:00,684.2550048828125,684.919921875,682.0,683.2100219726562,683.2100219726562,25646
2026-08-12 11:45:00,683.2100219726562,684.1500244140625,682.0,684.010009765625,684.010009765625,13286
2026-08-12 12:00:00,684.3300170898438,685.2297973632812,681.989990234375,682.614990234375,682.614990234375,14727
2026-08-12 12:15:00,682.60498046875,684.8200073242188,682.2000122070312,684.322509765625,684.322509765625,13825
2026-08-12 12:30:00,684.375,685.2349853515625,683.510009765625,684.8400268554688,684.8400268554688,13629
2026-08-12 12:45:00,685.3200073242188,685.3200073242188,682.9199829101562,683.35498046875,683.35498046875,13620
2026-08-12 13:00:00,683.35498046875,683.6799926757812,680.3900756835938,681.7100219726562,681.7100219726562,29159
2026-08-12 13:15:00,681.6950073242188,684.219970703125,681.2401123046875,684.219970703125,684.219970703125,8058
2026-08-12 13:30:00,683.594970703125,684.989990234375,683.3200073242188,684.3699951171875,684.3699951171875,22432
2026-08-12 13:45:00,684.0999755859375,686.5,684.0999755859375,686.5,686.5,16016
2026-08-12 14:00:00,686.5,686.9299926757812,685.135009765625,685.1900024414062,685.1900024414062,27077
2026-08-12 14:15:00,685.5999755859375,687.3400268554688,685.5999755859375,686.5349731445312,686.5349731445312,37503
2026-08-12 14:30:00,686.8200073242188,688.6099853515625,686.4400024414062,688.530029296875,688.530029296875,23422
2026-08-12 14:45:00,688.530029296875,688.530029296875,686.02001953125,686.0850219726562,686.0850219726562,21671
2026-08-12 15:00:00,685.9249877929688,686.8049926757812,684.75,684.9550170898438,684.9550170898438,35521
2026-08-12 15:15:00,685.0549926757812,685.0800170898438,683.1199951171875,684.0025024414062,684.0025024414062,35437
2026-08-12 15:30:00,683.9749755859375,684.0050048828125,681.6400146484375,682.7999877929688,682.7999877929688,40005
2026-08-12 15:45:00,682.47998046875,682.72998046875,677.4400024414062,677.969970703125,677.969970703125,158343
2026-08-12 16:00:00,688.87,688.87,677.29,678.02,678.02,172814
2026-08-12 16:15:00,678.02,687.14,678.02,687.14,687.14,0
2026-08-12 16:30:00,682.1,686.6615,674.01,686.6615,686.6615,0
2026-08-12 16:45:00,678.02,680.71,678.02,680.0,680.0,0
2026-08-12 17:00:00,678.01,678.99,677.0,678.99,678.99,0
2026-08-12 17:15:00,678.8,678.99,632.19,632.19,632.19,0
2026-08-12 17:30:00,678.02,678.1,678.02,678.1,678.1,0
2026-08-12 17:45:00,678.1,679.0,677.0,679.0,679.0,0
2026-08-12 18:00:00,677.915,679.0,677.45,678.0,678.0,0
2026-08-12 18:15:00,678.0,678.0,678.0,678.0,678.0,0
2026-08-12 18:30:00,678.98,678.98,678.98,678.98,678.98,0
2026-08-12 18:45:00,678.0344,678.0344,678.0344,678.0344,678.0344,0
2026-08-12 19:00:00,677.9,677.97,677.9,677.97,677.97,0
2026-08-12 19:15:00,678.0,678.0344,677.025,678.0344,678.0344,0
2026-08-12 19:30:00,678.0344,678.0344,678.0344,678.0344,678.0344,0
2026-08-12 19:45:00,678.99,679.0,678.99,679.0,679.0,0
2026-08-13 04:00:00,672.9815,683.3,672.9815,680.01,680.01,0
2026-08-13 04:15:00,680.01,680.01,680.01,680.01,680.01,0
2026-08-13 04:30:00,680.0,680.0,679.11,679.11,679.11,0
2026-08-13 04:45:00,679.77,679.77,679.77,679.77,679.77,0
2026-08-13 05:15:00,681.7,681.7,681.7,681.7,681.7,0
2026-08-13 05:30:00,682.0,682.0,673.62,679.09,679.09,0
2026-08-13 05:45:00,679.09,679.09,679.09,679.09,679.09,0
2026-08-13 06:00:00,674.1,681.7,674.1,681.7,681.7,0
2026-08-13 06:15:00,679.27,679.73,679.27,679.73,679.73,0
2026-08-13 06:30:00,680.0,680.0,680.0,680.0,680.0,0
2026-08-13 06:45:00,681.71,681.71,679.97,679.97,679.97,0
2026-08-13 07:00:00,682.0,682.0,672.0,682.0,682.0,0
2026-08-13 07:15:00,680.2,681.0,680.01,680.02,680.02,0
2026-08-13 07:30:00,681.75,681.75,680.15,681.0,681.0,0
2026-08-13 07:45:00,681.0,681.0,680.16,680.16,680.16,0
2026-08-13 08:00:00,680.16,680.18,678.0,678.0,678.0,0
2026-08-13 08:15:00,678.0,678.0,674.0,674.0,674.0,0
2026-08-13 08:30:00,679.2,680.76,674.0001,679.0,679.0,0
