Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,393.11,393.11,389.64,392.556,392.556,0
2026-08-10 04:15:00,392.556,392.556,392.556,392.556,392.556,0
2026-08-10 04:30:00,392.556,392.556,392.556,392.556,392.556,0
2026-08-10 04:45:00,392.556,392.556,390.2,390.2,390.2,0
2026-08-10 05:00:00,390.2,390.2,390.2,390.2,390.2,0
2026-08-10 05:15:00,390.2,390.2,390.2,390.2,390.2,0
2026-08-10 05:45:00,392.55,392.55,392.55,392.55,392.55,0
2026-08-10 06:00:00,392.55,392.55,392.55,392.55,392.55,0
2026-08-10 06:30:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 06:45:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 07:00:00,391.81,392.99,388.13,391.82,391.82,0
2026-08-10 07:15:00,391.83,393.0,391.83,393.0,393.0,0
2026-08-10 07:30:00,393.0,393.0,391.83,391.83,391.83,0
2026-08-10 07:45:00,392.95,392.95,384.0,392.5285,392.5285,0
2026-08-10 08:00:00,391.5,391.82,391.5,391.82,391.82,0
2026-08-10 08:15:00,391.82,391.82,391.82,391.82,391.82,0
2026-08-10 08:30:00,390.075,391.82,390.075,391.82,391.82,0
2026-08-10 08:45:00,392.0,392.0,392.0,392.0,392.0,0
2026-08-10 09:00:00,392.5,392.5,392.5,392.5,392.5,0
2026-08-10 09:30:00,393.0,396.6700134277344,392.0499877929688,396.0,396.0,48436
2026-08-10 09:45:00,395.9800109863281,396.30999755859375,394.5801086425781,394.9500122070313,394.9500122070313,19748
2026-08-10 10:00:00,395.0799865722656,396.2300109863281,394.6199951171875,394.6200866699219,394.6200866699219,16515
2026-08-10 10:15:00,395.0700073242188,396.6048889160156,394.614990234375,396.2799987792969,396.2799987792969,35916
2026-08-10 10:30:00,396.0625,396.3198852539063,395.4482116699219,395.8200073242188,395.8200073242188,13542
2026-08-10 10:45:00,395.8200073242188,396.6700134277344,395.6961059570313,396.25,396.25,15630
2026-08-10 11:00:00,396.5700073242188,396.9599914550781,395.9700012207031,396.6400146484375,396.6400146484375,15015
2026-08-10 11:15:00,396.6900939941406,397.1998901367188,396.4500122070313,396.5199890136719,396.5199890136719,14031
2026-08-10 11:30:00,396.5199890136719,396.9100036621094,396.1000061035156,396.1000061035156,396.1000061035156,15999
2026-08-10 11:45:00,396.0549926757813,396.1700134277344,395.3399963378906,395.625,395.625,11393
2026-08-10 12:00:00,395.55999755859375,395.7000122070313,395.1700134277344,395.4599914550781,395.4599914550781,9507
2026-08-10 12:15:00,395.4500122070313,395.8599853515625,395.3349914550781,395.8200073242188,395.8200073242188,8649
2026-08-10 12:30:00,395.93499755859375,396.6000061035156,395.4700012207031,396.25,396.25,11742
2026-08-10 12:45:00,396.2200012207031,396.8800048828125,396.1600036621094,396.7300109863281,396.7300109863281,9517
2026-08-10 13:00:00,396.5700073242188,396.5700073242188,395.7900085449219,395.8250122070313,395.8250122070313,13314
2026-08-10 13:15:00,395.8299865722656,396.2999877929688,395.8299865722656,396.2999877929688,396.2999877929688,7359
2026-08-10 13:30:00,396.3699951171875,396.6300048828125,396.1600036621094,396.55999755859375,396.55999755859375,7324
2026-08-10 13:45:00,396.55999755859375,397.0899963378906,396.55999755859375,396.625,396.625,14547
2026-08-10 14:00:00,396.625,396.8200073242188,395.5899963378906,395.6549987792969,395.6549987792969,12131
2026-08-10 14:15:00,395.6600036621094,395.760009765625,395.3399963378906,395.3900146484375,395.3900146484375,7579
2026-08-10 14:30:00,395.2799987792969,395.3299865722656,394.3699951171875,394.4949951171875,394.4949951171875,17444
2026-08-10 14:45:00,394.5750122070313,394.6300048828125,394.1900024414063,394.4400024414063,394.4400024414063,15655
2026-08-10 15:00:00,394.4400024414063,394.989990234375,394.1499938964844,394.6700134277344,394.6700134277344,8608
2026-08-10 15:15:00,394.8200073242188,395.0700073242188,394.2000122070313,394.25,394.25,19457
2026-08-10 15:30:00,394.1799926757813,394.8900146484375,394.1300048828125,394.8900146484375,394.8900146484375,33868
2026-08-10 15:45:00,394.8900146484375,396.1600036621094,394.1199951171875,396.0199890136719,396.0199890136719,122249
2026-08-10 16:00:00,395.97,397.97,395.97,397.97,397.97,222395
2026-08-10 16:15:00,395.97,397.9699,394.47,397.0,397.0,0
2026-08-10 16:30:00,395.96,395.96,395.96,395.96,395.96,0
2026-08-10 16:45:00,395.96,397.3155,394.06,397.31,397.31,0
2026-08-10 17:00:00,395.97,395.97,395.0,395.0,395.0,0
2026-08-10 17:15:00,395.0,395.0,394.09,394.1467,394.1467,0
2026-08-10 17:30:00,394.11,397.97,394.11,397.97,397.97,0
2026-08-10 17:45:00,394.6153,395.9,394.6153,395.9,395.9,0
2026-08-10 18:00:00,395.9,395.9,395.9,395.9,395.9,0
2026-08-10 18:15:00,395.9,397.484,395.9,397.484,397.484,0
2026-08-10 18:45:00,397.0,397.0,395.96,395.96,395.96,0
2026-08-10 19:15:00,395.98,395.98,394.0,394.0,394.0,0
2026-08-10 19:30:00,397.8707,397.8707,394.0,397.0,397.0,0
2026-08-10 19:45:00,397.0,397.0,397.0,397.0,397.0,0
2026-08-11 04:00:00,395.97,418.922,395.0,395.0,395.0,0
2026-08-11 04:15:00,395.0,400.0,395.0,400.0,400.0,0
2026-08-11 04:45:00,398.89,398.89,398.89,398.89,398.89,0
2026-08-11 05:00:00,398.89,398.89,398.89,398.89,398.89,0
2026-08-11 05:15:00,398.89,398.89,398.89,398.89,398.89,0
2026-08-11 05:30:00,398.89,398.89,395.0,395.0,395.0,0
2026-08-11 05:45:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-11 06:15:00,398.92,398.92,398.92,398.92,398.92,0
2026-08-11 06:30:00,398.92,398.92,398.92,398.92,398.92,0
2026-08-11 06:45:00,398.92,398.92,395.27,395.27,395.27,0
