Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,180.8999938964844,186.40499877929688,180.8800048828125,186.2100067138672,186.2100067138672,202471
2026-08-10 09:45:00,185.9100036621093,187.3099975585937,185.5399932861328,185.5399932861328,185.5399932861328,107959
2026-08-10 10:00:00,185.77999877929688,186.27999877929688,182.009994506836,183.2400054931641,183.2400054931641,153198
2026-08-10 10:15:00,183.1999969482422,184.009994506836,182.1300048828125,182.2100067138672,182.2100067138672,87984
2026-08-10 10:30:00,182.4199981689453,182.7100067138672,181.1862030029297,182.69500732421875,182.69500732421875,53456
2026-08-10 10:45:00,182.6999969482422,183.0599975585937,182.6000061035156,182.72999572753903,182.72999572753903,49176
2026-08-10 11:00:00,182.7250061035156,182.85009765625,182.16200256347656,182.7100067138672,182.7100067138672,35104
2026-08-10 11:15:00,182.7050018310547,182.96530151367188,182.4100036621093,182.6450042724609,182.6450042724609,739062
2026-08-10 11:30:00,182.63999938964844,183.1600036621093,182.63999938964844,182.6600036621093,182.6600036621093,68881
2026-08-10 11:45:00,182.56500244140625,182.58999633789065,182.08999633789065,182.47000122070312,182.47000122070312,36612
2026-08-10 12:00:00,182.4575042724609,182.72000122070312,182.134994506836,182.6300048828125,182.6300048828125,42268
2026-08-10 12:15:00,182.5509033203125,182.6600036621093,182.2830047607422,182.5,182.5,53766
2026-08-10 12:30:00,182.6199951171875,183.0800018310547,182.2400054931641,182.69000244140625,182.69000244140625,68660
2026-08-10 12:45:00,182.76499938964844,183.2375030517578,182.57000732421875,182.97000122070312,182.97000122070312,94083
2026-08-10 13:00:00,182.9550018310547,183.08999633789065,182.30499267578125,182.34429931640625,182.34429931640625,46015
2026-08-10 13:15:00,182.5599975585937,182.72000122070312,181.0,181.1499938964844,181.1499938964844,79087
2026-08-10 13:30:00,181.1600036621093,181.6199951171875,180.6100006103516,181.4750061035156,181.4750061035156,102545
2026-08-10 13:45:00,181.2899932861328,181.5249938964844,180.77999877929688,181.3500061035156,181.3500061035156,60492
2026-08-10 14:00:00,181.4949951171875,181.75,181.2899932861328,181.3800048828125,181.3800048828125,34125
2026-08-10 14:15:00,181.22999572753903,181.22999572753903,180.11500549316406,180.19500732421875,180.19500732421875,52420
2026-08-10 14:30:00,180.27999877929688,180.6750030517578,180.00999450683594,180.0574951171875,180.0574951171875,71463
2026-08-10 14:45:00,180.10000610351562,180.10000610351562,178.66000366210938,178.86000061035156,178.86000061035156,84730
2026-08-10 15:00:00,178.86000061035156,179.4199981689453,178.72999572753906,178.85499572753906,178.85499572753906,112044
2026-08-10 15:15:00,178.77000427246094,179.52000427246094,178.6199951171875,179.02000427246094,179.02000427246094,131795
2026-08-10 15:30:00,179.02000427246094,180.9600067138672,178.9499969482422,180.85499572753903,180.85499572753903,197934
2026-08-10 15:45:00,180.83999633789065,181.83999633789065,180.6000061035156,181.1300048828125,181.1300048828125,493732
