Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,56.56999969482422,57.400001525878906,56.494998931884766,57.369998931884766,57.369998931884766,225310
2026-08-10 09:45:00,57.369998931884766,57.70000076293945,57.20000076293945,57.56999969482422,57.56999969482422,129953
2026-08-10 10:00:00,57.57500076293945,57.7400016784668,57.08000183105469,57.2599983215332,57.2599983215332,170979
2026-08-10 10:15:00,57.26499938964844,57.31999969482422,56.970001220703125,57.15499877929688,57.15499877929688,252320
2026-08-10 10:30:00,57.15999984741211,57.54499816894531,57.11000061035156,57.459999084472656,57.459999084472656,188241
2026-08-10 10:45:00,57.43999862670898,57.76499938964844,57.43999862670898,57.60499954223633,57.60499954223633,97753
2026-08-10 11:00:00,57.60499954223633,57.7400016784668,57.47499847412109,57.52000045776367,57.52000045776367,96570
2026-08-10 11:15:00,57.540000915527344,57.54999923706055,57.380001068115234,57.5099983215332,57.5099983215332,124004
2026-08-10 11:30:00,57.52000045776367,57.83000183105469,57.5,57.75,57.75,790668
2026-08-10 11:45:00,57.75,57.875,57.709999084472656,57.875,57.875,101978
2026-08-10 12:00:00,57.880001068115234,58.005001068115234,57.790000915527344,58.005001068115234,58.005001068115234,78028
2026-08-10 12:15:00,58.025001525878906,58.209999084472656,57.95000076293945,58.209999084472656,58.209999084472656,102641
2026-08-10 12:30:00,58.19499969482422,58.310001373291016,58.130001068115234,58.244998931884766,58.244998931884766,133710
2026-08-10 12:45:00,58.25,58.43000030517578,58.2400016784668,58.40380096435547,58.40380096435547,75348
2026-08-10 13:00:00,58.41999816894531,58.56999969482422,58.38999938964844,58.560001373291016,58.560001373291016,74888
2026-08-10 13:15:00,58.56499862670898,58.61000061035156,58.415000915527344,58.560001373291016,58.560001373291016,110769
2026-08-10 13:30:00,58.55350112915039,58.584999084472656,58.43000030517578,58.459999084472656,58.459999084472656,90453
2026-08-10 13:45:00,58.45000076293945,58.56999969482422,58.380001068115234,58.525001525878906,58.525001525878906,75976
2026-08-10 14:00:00,58.52000045776367,58.57870101928711,58.3849983215332,58.40999984741211,58.40999984741211,74351
2026-08-10 14:15:00,58.40499877929688,58.40499877929688,58.20500183105469,58.220001220703125,58.220001220703125,68422
2026-08-10 14:30:00,58.20500183105469,58.24629974365234,58.10010147094727,58.11000061035156,58.11000061035156,94975
2026-08-10 14:45:00,58.11000061035156,58.15999984741211,58.01499938964844,58.09000015258789,58.09000015258789,89934
2026-08-10 15:00:00,58.084999084472656,58.34000015258789,58.06999969482422,58.34000015258789,58.34000015258789,152974
2026-08-10 15:15:00,58.34999847412109,58.34999847412109,58.22999954223633,58.25,58.25,152212
2026-08-10 15:30:00,58.2599983215332,58.418399810791016,58.20000076293945,58.36000061035156,58.36000061035156,184384
2026-08-10 15:45:00,58.36000061035156,58.52999877929688,58.229000091552734,58.34999847412109,58.34999847412109,942795
2026-08-11 09:30:00,57.43999862670898,58.20000076293945,57.43999862670898,57.77000045776367,57.77000045776367,227922
2026-08-11 09:45:00,57.77000045776367,58.69419860839844,57.7400016784668,58.58000183105469,58.58000183105469,384253
2026-08-11 10:00:00,58.54999923706055,58.755001068115234,58.2400016784668,58.43999862670898,58.43999862670898,236703
2026-08-11 10:15:00,58.46500015258789,58.68999862670898,58.28499984741211,58.5099983215332,58.5099983215332,110817
2026-08-11 10:30:00,58.52999877929688,59.130001068115234,58.407501220703125,59.09000015258789,59.09000015258789,246601
2026-08-11 10:45:00,59.1150016784668,59.22999954223633,58.65999984741211,58.8650016784668,58.8650016784668,313348
2026-08-11 11:00:00,58.84000015258789,59.0099983215332,58.650001525878906,58.7599983215332,58.7599983215332,392289
2026-08-11 11:15:00,58.77000045776367,58.875,58.665000915527344,58.79499816894531,58.79499816894531,602426
2026-08-11 11:30:00,58.77999877929688,58.81999969482422,58.66400146484375,58.7400016784668,58.7400016784668,181945
2026-08-11 11:45:00,58.755001068115234,58.790000915527344,58.63999938964844,58.709999084472656,58.709999084472656,103733
2026-08-11 12:00:00,58.709999084472656,58.92499923706055,58.709999084472656,58.84000015258789,58.84000015258789,112896
2026-08-11 12:15:00,58.834999084472656,58.84000015258789,58.709999084472656,58.7599983215332,58.7599983215332,85785
2026-08-11 12:30:00,58.7599983215332,58.7599983215332,58.54999923706055,58.625,58.625,58464
2026-08-11 12:45:00,58.625,58.650001525878906,58.54999923706055,58.625,58.625,69764
2026-08-11 13:00:00,58.625,58.65499877929688,58.52000045776367,58.560001373291016,58.560001373291016,101416
2026-08-11 13:15:00,58.54999923706055,58.65499877929688,58.470001220703125,58.630001068115234,58.630001068115234,105158
2026-08-11 13:30:00,58.630001068115234,58.65499877929688,58.459999084472656,58.54499816894531,58.54499816894531,87457
2026-08-11 13:45:00,58.52999877929688,58.54999923706055,58.44499969482422,58.459999084472656,58.459999084472656,69508
2026-08-11 14:00:00,58.47499847412109,58.4900016784668,58.2400016784668,58.31499862670898,58.31499862670898,63829
2026-08-11 14:15:00,58.33000183105469,58.470001220703125,58.27999877929688,58.34000015258789,58.34000015258789,75792
2026-08-11 14:30:00,58.34000015258789,58.400001525878906,58.27999877929688,58.310001373291016,58.310001373291016,65201
2026-08-11 14:45:00,58.30500030517578,58.40999984741211,58.30500030517578,58.38999938964844,58.38999938964844,88599
2026-08-11 15:00:00,58.400001525878906,58.5,58.27000045776367,58.36000061035156,58.36000061035156,425992
2026-08-11 15:15:00,58.369998931884766,58.5,58.34999847412109,58.45000076293945,58.45000076293945,138125
2026-08-11 15:30:00,58.44499969482422,58.790000915527344,58.41999816894531,58.77999877929688,58.77999877929688,220942
2026-08-11 15:45:00,58.790000915527344,58.790000915527344,58.34000015258789,58.61000061035156,58.61000061035156,883025
2026-08-12 09:30:00,57.0,58.060001373291016,56.90999984741211,57.369998931884766,57.369998931884766,849850
2026-08-12 09:45:00,57.435001373291016,57.470001220703125,56.900001525878906,56.97999954223633,56.97999954223633,383142
2026-08-12 10:00:00,57.0099983215332,57.459999084472656,56.88999938964844,57.38999938964844,57.38999938964844,126039
2026-08-12 10:15:00,57.380001068115234,57.54999923706055,57.20000076293945,57.209999084472656,57.209999084472656,103871
2026-08-12 10:30:00,57.220001220703125,57.5098991394043,57.18000030517578,57.220001220703125,57.220001220703125,104689
2026-08-12 10:45:00,57.220001220703125,57.4900016784668,57.220001220703125,57.34000015258789,57.34000015258789,102250
2026-08-12 11:00:00,57.34000015258789,57.36000061035156,57.03499984741211,57.2599983215332,57.2599983215332,113269
2026-08-12 11:15:00,57.27000045776367,57.30500030517578,57.130001068115234,57.25,57.25,98861
2026-08-12 11:30:00,57.2599983215332,57.744998931884766,57.209999084472656,57.71500015258789,57.71500015258789,150993
2026-08-12 11:45:00,57.709999084472656,57.72999954223633,57.61000061035156,57.61000061035156,57.61000061035156,161132
2026-08-12 12:00:00,57.6150016784668,57.83000183105469,57.6150016784668,57.83000183105469,57.83000183105469,325751
2026-08-12 12:15:00,57.83000183105469,57.9900016784668,57.720001220703125,57.80500030517578,57.80500030517578,681995
2026-08-12 12:30:00,57.810001373291016,57.81999969482422,57.720001220703125,57.72999954223633,57.72999954223633,75201
2026-08-12 12:45:00,57.72999954223633,57.88999938964844,57.720001220703125,57.790000915527344,57.790000915527344,61795
2026-08-12 13:00:00,57.79499816894531,57.79499816894531,57.57500076293945,57.70000076293945,57.70000076293945,75380
2026-08-12 13:15:00,57.68999862670898,57.7400016784668,57.54999923706055,57.54999923706055,57.54999923706055,93180
2026-08-12 13:30:00,57.54999923706055,57.6349983215332,57.5099983215332,57.619998931884766,57.619998931884766,84160
2026-08-12 13:45:00,57.619998931884766,57.63999938964844,57.53499984741211,57.54499816894531,57.54499816894531,84782
2026-08-12 14:00:00,57.54499816894531,57.7400016784668,57.52999877929688,57.650001525878906,57.650001525878906,111721
2026-08-12 14:15:00,57.650001525878906,57.80500030517578,57.63999938964844,57.790000915527344,57.790000915527344,99212
