Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,84.85,84.85,84.85,84.85,84.85,0
2026-08-10 04:15:00,84.85,84.85,84.85,84.85,84.85,0
2026-08-10 04:30:00,84.85,85.9,84.85,85.9,85.9,0
2026-08-10 04:45:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 05:00:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 05:15:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 05:30:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 05:45:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 06:00:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 06:15:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 06:30:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 06:45:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 07:00:00,85.9,85.9,85.9,85.9,85.9,0
2026-08-10 08:30:00,86.9,86.9,86.9,86.9,86.9,0
2026-08-10 09:30:00,85.0,85.47000122070312,84.3499984741211,84.5199966430664,84.5199966430664,41835
2026-08-10 09:45:00,84.5199966430664,84.61000061035156,83.93000030517578,84.37000274658203,84.37000274658203,31396
2026-08-10 10:00:00,84.36000061035156,84.51000213623047,84.08000183105469,84.1050033569336,84.1050033569336,21002
2026-08-10 10:15:00,84.0999984741211,84.33000183105469,83.98500061035156,84.28500366210938,84.28500366210938,27780
2026-08-10 10:30:00,84.22000122070312,84.28500366210938,83.91000366210938,84.22000122070312,84.22000122070312,26932
2026-08-10 10:45:00,84.22000122070312,84.45999908447266,84.15229797363281,84.37000274658203,84.37000274658203,29084
2026-08-10 11:00:00,84.375,84.45999908447266,84.2300033569336,84.27999877929688,84.27999877929688,32863
2026-08-10 11:15:00,84.33999633789062,84.37999725341797,84.23999786376953,84.36499786376953,84.36499786376953,31277
2026-08-10 11:30:00,84.38999938964844,84.55999755859375,84.30000305175781,84.48999786376953,84.48999786376953,35799
2026-08-10 11:45:00,84.50499725341797,84.55999755859375,84.26000213623047,84.44499969482422,84.44499969482422,41132
2026-08-10 12:00:00,84.5,84.9000015258789,84.5,84.79000091552734,84.79000091552734,27799
2026-08-10 12:15:00,84.79000091552734,84.80999755859375,84.56999969482422,84.80999755859375,84.80999755859375,33111
2026-08-10 12:30:00,84.83000183105469,84.86000061035156,84.61000061035156,84.83000183105469,84.83000183105469,37512
2026-08-10 12:45:00,84.79000091552734,84.98999786376953,84.79000091552734,84.98999786376953,84.98999786376953,33784
2026-08-10 13:00:00,84.93000030517578,84.9800033569336,84.87000274658203,84.91500091552734,84.91500091552734,19439
2026-08-10 13:15:00,84.91500091552734,84.94000244140625,84.80999755859375,84.83999633789062,84.83999633789062,33403
2026-08-10 13:30:00,84.83999633789062,84.88500213623047,84.80390167236328,84.80999755859375,84.80999755859375,28834
2026-08-10 13:45:00,84.81500244140625,84.86499786376953,84.80999755859375,84.83000183105469,84.83000183105469,21265
2026-08-10 14:00:00,84.83000183105469,84.93000030517578,84.68499755859375,84.68499755859375,84.68499755859375,35205
2026-08-10 14:15:00,84.66000366210938,84.72000122070312,84.56999969482422,84.71499633789062,84.71499633789062,48537
2026-08-10 14:30:00,84.70999908447266,84.71499633789062,84.61000061035156,84.65499877929688,84.65499877929688,38786
2026-08-10 14:45:00,84.66500091552734,84.76000213623047,84.62999725341797,84.69000244140625,84.69000244140625,52289
2026-08-10 15:00:00,84.68000030517578,84.7699966430664,84.5999984741211,84.70999908447266,84.70999908447266,51610
2026-08-10 15:15:00,84.70999908447266,84.78500366210938,84.45500183105469,84.45500183105469,84.45500183105469,55598
2026-08-10 15:30:00,84.47000122070312,84.80999755859375,84.4000015258789,84.79000091552734,84.79000091552734,77806
2026-08-10 15:45:00,84.80999755859375,85.20999908447266,84.80999755859375,85.08999633789062,85.08999633789062,341148
2026-08-10 16:00:00,87.08,87.08,85.0,85.09,85.09,409958
2026-08-10 16:15:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 16:30:00,83.79,83.79,83.79,83.79,83.79,0
2026-08-10 16:45:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 17:00:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 17:30:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 18:45:00,85.09,85.09,85.09,85.09,85.09,0
2026-08-10 19:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 04:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 04:15:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 04:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 04:45:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 05:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 05:15:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 05:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 05:45:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 06:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 06:15:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 06:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 06:45:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 07:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 07:15:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 07:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 07:45:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 08:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 08:15:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 09:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 09:30:00,84.86000061035156,85.80000305175781,84.56999969482422,85.62000274658203,85.62000274658203,48475
2026-08-11 09:45:00,85.6050033569336,86.18000030517578,85.51000213623047,85.83999633789062,85.83999633789062,35089
2026-08-11 10:00:00,85.68000030517578,85.91999816894531,85.6500015258789,85.8949966430664,85.8949966430664,23112
2026-08-11 10:15:00,85.91000366210938,85.93499755859375,85.5,85.51000213623047,85.51000213623047,22072
2026-08-11 10:30:00,85.51000213623047,85.8499984741211,85.42500305175781,85.69999694824219,85.69999694824219,19837
2026-08-11 10:45:00,85.62000274658203,85.66000366210938,85.37000274658203,85.37000274658203,85.37000274658203,17557
2026-08-11 11:00:00,85.44000244140625,85.44000244140625,85.20999908447266,85.38999938964844,85.38999938964844,19155
2026-08-11 11:15:00,85.36000061035156,85.44000244140625,85.30999755859375,85.375,85.375,15208
2026-08-11 11:30:00,85.36000061035156,85.36000061035156,85.06999969482422,85.08000183105469,85.08000183105469,28605
2026-08-11 11:45:00,85.12000274658203,85.26000213623047,85.0999984741211,85.26000213623047,85.26000213623047,22956
2026-08-11 12:00:00,85.26000213623047,85.45999908447266,85.2249984741211,85.45999908447266,85.45999908447266,24879
2026-08-11 12:15:00,85.38500213623047,85.45999908447266,85.22000122070312,85.23999786376953,85.23999786376953,21487
2026-08-11 12:30:00,85.2300033569336,85.41000366210938,85.12999725341797,85.3499984741211,85.3499984741211,32828
2026-08-11 12:45:00,85.37000274658203,85.38999938964844,85.08999633789062,85.22000122070312,85.22000122070312,34616
2026-08-11 13:00:00,85.22000122070312,85.36000061035156,85.22000122070312,85.30000305175781,85.30000305175781,23735
2026-08-11 13:15:00,85.30999755859375,85.41000366210938,85.23999786376953,85.33999633789062,85.33999633789062,29459
2026-08-11 13:30:00,85.33000183105469,85.3550033569336,85.20999908447266,85.20999908447266,85.20999908447266,18623
2026-08-11 13:45:00,85.26000213623047,85.29000091552734,85.06500244140625,85.0999984741211,85.0999984741211,36051
2026-08-11 14:00:00,85.08999633789062,85.11000061035156,85.01000213623047,85.08999633789062,85.08999633789062,41675
2026-08-11 14:15:00,85.0999984741211,85.18000030517578,85.0,85.05999755859375,85.05999755859375,42013
2026-08-11 14:30:00,85.06500244140625,85.18000030517578,85.04000091552734,85.15499877929688,85.15499877929688,47900
2026-08-11 14:45:00,85.12999725341797,85.19999694824219,85.0199966430664,85.125,85.125,57397
2026-08-11 15:00:00,85.0999984741211,85.16000366210938,84.91000366210938,84.99500274658203,84.99500274658203,37581
2026-08-11 15:15:00,84.98999786376953,85.0999984741211,84.79000091552734,85.01000213623047,85.01000213623047,73683
2026-08-11 15:30:00,85.01000213623047,85.1500015258789,84.94000244140625,85.01000213623047,85.01000213623047,77848
2026-08-11 15:45:00,85.0,85.23500061035156,84.93000030517578,85.04000091552734,85.04000091552734,332605
2026-08-11 16:00:00,85.0,85.0,85.0,85.0,85.0,400929
2026-08-11 16:15:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 16:45:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 17:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 17:15:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-11 17:30:00,85.83,85.83,85.83,85.83,85.83,0
2026-08-11 19:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 04:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 04:15:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 04:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 04:45:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 05:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 05:15:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 05:30:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 05:45:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 06:00:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 06:15:00,85.0,85.0,85.0,85.0,85.0,0
2026-08-12 06:30:00,85.0,85.0,85.0,85.0,85.0,0
