Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,539.989990234375,546.1699829101562,527.5900268554688,527.5900268554688,527.5900268554688,647006
2026-08-10 09:45:00,528.4600219726562,530.3499755859375,523.9000244140625,525.5399780273438,525.5399780273438,149410
2026-08-10 10:00:00,526.1500244140625,527.02001953125,524.0100708007812,526.0449829101562,526.0449829101562,84903
2026-08-10 10:15:00,526.0499877929688,529.4199829101562,525.510009765625,529.0800170898438,529.0800170898438,66643
2026-08-10 10:30:00,529.0700073242188,531.780029296875,528.1500244140625,531.030029296875,531.030029296875,75113
2026-08-10 10:45:00,531.0399780273438,531.6699829101562,530.0650024414062,531.1799926757812,531.1799926757812,71792
2026-08-10 11:00:00,530.89501953125,532.280029296875,530.010009765625,531.1199951171875,531.1199951171875,89615
2026-08-10 11:15:00,531.1199951171875,531.4749755859375,530.2550048828125,530.5900268554688,530.5900268554688,58781
2026-08-10 11:30:00,530.739990234375,532.1500244140625,529.7000122070312,529.989990234375,529.989990234375,40943
2026-08-10 11:45:00,529.8049926757812,530.0399780273438,528.25,529.1950073242188,529.1950073242188,68883
2026-08-10 12:00:00,529.2000122070312,532.875,529.2000122070312,531.905029296875,531.905029296875,53128
2026-08-10 12:15:00,531.905029296875,532.489990234375,530.8699951171875,531.27001953125,531.27001953125,78932
2026-08-10 12:30:00,531.6199951171875,532.97998046875,529.9849853515625,531.5599975585938,531.5599975585938,81258
2026-08-10 12:45:00,531.5549926757812,532.8900146484375,531.2349853515625,532.3900146484375,532.3900146484375,28991
2026-08-10 13:00:00,532.4000244140625,533.6300048828125,531.6599731445312,532.6799926757812,532.6799926757812,26486
2026-08-10 13:15:00,532.6699829101562,533.1300048828125,531.110107421875,531.6900024414062,531.6900024414062,23251
2026-08-10 13:30:00,530.97998046875,530.97998046875,528.77001953125,529.2349853515625,529.2349853515625,59498
2026-08-10 13:45:00,529.239990234375,529.7100219726562,526.3250122070312,527.1699829101562,527.1699829101562,83940
2026-08-10 14:00:00,527.1749877929688,527.5,525.9149780273438,525.9149780273438,525.9149780273438,77441
2026-08-10 14:15:00,526.155029296875,527.7550048828125,525.6699829101562,527.6099853515625,527.6099853515625,30953
2026-08-10 14:30:00,527.6099853515625,528.10498046875,525.8200073242188,526.02001953125,526.02001953125,40535
2026-08-10 14:45:00,526.2000122070312,526.2000122070312,524.3499755859375,524.3499755859375,524.3499755859375,37113
2026-08-10 15:00:00,524.1400146484375,524.344970703125,522.5,523.2750244140625,523.2750244140625,40752
2026-08-10 15:15:00,523.5,523.5,519.8200073242188,520.3099975585938,520.3099975585938,66839
2026-08-10 15:30:00,520.155029296875,521.8800048828125,519.8983764648438,520.9349975585938,520.9349975585938,112132
2026-08-10 15:45:00,520.9349975585938,524.0399780273438,520.4400024414062,524.0,524.0,197373
2026-08-11 09:30:00,525.0,529.3613891601562,522.0101928710938,529.1400146484375,529.1400146484375,61608
2026-08-11 09:45:00,529.469970703125,531.010009765625,528.1900024414062,528.9600219726562,528.9600219726562,36280
2026-08-11 10:00:00,528.5900268554688,529.47998046875,526.760009765625,527.8599853515625,527.8599853515625,43206
2026-08-11 10:15:00,528.0549926757812,529.0599975585938,526.989990234375,528.260009765625,528.260009765625,38702
2026-08-11 10:30:00,528.25,530.5700073242188,528.2000122070312,530.3499755859375,530.3499755859375,33513
2026-08-11 10:45:00,530.3200073242188,530.97998046875,529.6599731445312,530.260009765625,530.260009765625,23276
2026-08-11 11:00:00,530.25,531.239990234375,529.1199951171875,531.0275268554688,531.0275268554688,28325
2026-08-11 11:15:00,531.0050048828125,531.7999877929688,531.0,531.4650268554688,531.4650268554688,18236
2026-08-11 11:30:00,531.4600219726562,531.5800170898438,530.1701049804688,530.5700073242188,530.5700073242188,18408
2026-08-11 11:45:00,530.5700073242188,530.97998046875,530.2050170898438,530.2050170898438,530.2050170898438,8860
2026-08-11 12:00:00,530.4099731445312,530.5599975585938,528.6300048828125,529.1099853515625,529.1099853515625,34218
2026-08-11 12:15:00,528.6300048828125,529.030029296875,528.0,528.7349853515625,528.7349853515625,19795
2026-08-11 12:30:00,528.8300170898438,529.3800048828125,528.52001953125,529.3800048828125,529.3800048828125,22908
2026-08-11 12:45:00,529.5800170898438,529.9099731445312,529.15771484375,529.77001953125,529.77001953125,11838
2026-08-11 13:00:00,529.8499755859375,530.3900146484375,529.760009765625,530.0150146484375,530.0150146484375,13635
2026-08-11 13:15:00,530.0549926757812,530.8400268554688,529.97998046875,530.5006103515625,530.5006103515625,14151
2026-08-11 13:30:00,530.469970703125,531.2100219726562,530.364990234375,530.739990234375,530.739990234375,18054
2026-08-11 13:45:00,530.7150268554688,530.7150268554688,530.114990234375,530.3400268554688,530.3400268554688,17150
2026-08-11 14:00:00,530.3400268554688,531.4400024414062,529.489990234375,531.4400024414062,531.4400024414062,19300
2026-08-11 14:15:00,531.4400024414062,531.7100219726562,530.7050170898438,530.9600219726562,530.9600219726562,14993
2026-08-11 14:30:00,531.0,531.6699829101562,531.0,531.47998046875,531.47998046875,13944
2026-08-11 14:45:00,531.3300170898438,531.9400024414062,530.4600830078125,531.760009765625,531.760009765625,20319
2026-08-11 15:00:00,531.780029296875,531.9299926757812,529.510009765625,529.6099853515625,529.6099853515625,36533
2026-08-11 15:15:00,529.6199951171875,530.530029296875,528.4400024414062,530.0800170898438,530.0800170898438,25002
2026-08-11 15:30:00,530.0800170898438,532.22998046875,529.739990234375,531.5800170898438,531.5800170898438,44342
2026-08-11 15:45:00,531.5700073242188,531.739990234375,529.0800170898438,529.8599853515625,529.8599853515625,118271
2026-08-12 09:30:00,527.0,527.8699951171875,520.0800170898438,527.510009765625,527.510009765625,39714
2026-08-12 09:45:00,527.8699951171875,529.2999877929688,525.5900268554688,528.2025146484375,528.2025146484375,45132
2026-08-12 10:00:00,528.219970703125,531.2158813476562,528.0499877929688,529.405029296875,529.405029296875,23317
2026-08-12 10:15:00,529.1099853515625,530.276611328125,527.8400268554688,528.72998046875,528.72998046875,36155
2026-08-12 10:30:00,528.760009765625,529.1400146484375,527.5599975585938,527.8900146484375,527.8900146484375,32472
2026-08-12 10:45:00,528.1900024414062,529.0,527.1300048828125,528.875,528.875,33988
2026-08-12 11:00:00,528.5886840820312,529.0900268554688,527.6500244140625,529.010009765625,529.010009765625,15102
2026-08-12 11:15:00,528.9500122070312,529.2899780273438,528.2000122070312,529.2899780273438,529.2899780273438,13870
2026-08-12 11:30:00,529.4500122070312,530.0532836914062,529.4199829101562,529.7999877929688,529.7999877929688,8824
2026-08-12 11:45:00,530.010009765625,530.25,529.3599853515625,529.780029296875,529.780029296875,9248
2026-08-12 12:00:00,529.4650268554688,530.6099243164062,529.22998046875,530.4600219726562,530.4600219726562,12174
2026-08-12 12:15:00,530.4600219726562,530.6699829101562,528.8200073242188,528.9000244140625,528.9000244140625,25363
2026-08-12 12:30:00,529.4400024414062,529.4400024414062,527.2899780273438,527.635009765625,527.635009765625,52028
2026-08-12 12:45:00,527.4600219726562,527.6300048828125,526.5399780273438,526.9600219726562,526.9600219726562,18798
2026-08-12 13:00:00,526.9600219726562,526.9600219726562,525.9500122070312,526.1619262695312,526.1619262695312,20972
2026-08-12 13:15:00,526.114990234375,526.114990234375,524.4500122070312,524.5599975585938,524.5599975585938,15075
2026-08-12 13:30:00,524.3800048828125,524.9663696289062,524.3200073242188,524.760009765625,524.760009765625,15280
2026-08-12 13:45:00,524.8400268554688,524.97998046875,524.1950073242188,524.4099731445312,524.4099731445312,13236
2026-08-12 14:00:00,524.3699951171875,525.8150024414062,524.0700073242188,525.7550048828125,525.7550048828125,22086
2026-08-12 14:15:00,525.5999755859375,525.9299926757812,525.47998046875,525.8200073242188,525.8200073242188,13567
2026-08-12 14:30:00,525.9700927734375,526.02001953125,524.9400024414062,525.8499755859375,525.8499755859375,23211
2026-08-12 14:45:00,525.9500122070312,526.6699829101562,525.7600708007812,526.4600219726562,526.4600219726562,20980
2026-08-12 15:00:00,526.3599853515625,527.1900024414062,526.2650146484375,526.6849975585938,526.6849975585938,35613
2026-08-12 15:15:00,526.739990234375,526.739990234375,525.3900146484375,525.72998046875,525.72998046875,44857
2026-08-12 15:30:00,525.7849731445312,528.260009765625,525.6400146484375,528.2249755859375,528.2249755859375,40766
2026-08-12 15:45:00,528.22998046875,528.2899780273438,524.5,525.77001953125,525.77001953125,98478
2026-08-12 16:00:00,525.73,525.73,525.73,525.73,525.73,248185
2026-08-12 16:15:00,525.73,526.64,525.73,526.64,526.64,0
2026-08-12 16:30:00,526.01,526.01,525.7,525.7,525.7,0
2026-08-12 16:45:00,525.69,525.73,522.0,522.0,522.0,0
2026-08-12 17:00:00,527.01,527.01,525.73,525.73,525.73,0
2026-08-12 17:15:00,525.69,525.69,484.84,484.84,484.84,0
2026-08-12 17:30:00,526.11,526.11,526.11,526.11,526.11,0
2026-08-12 17:45:00,525.0,527.01,525.0,527.01,527.01,0
2026-08-12 18:00:00,527.55,527.55,527.01,527.01,527.01,0
2026-08-12 18:30:00,527.01,527.7,526.99,526.99,526.99,0
2026-08-12 18:45:00,529.0,529.0,524.3,524.3,524.3,0
2026-08-12 19:15:00,527.0,527.7,527.0,527.7,527.7,0
2026-08-12 19:30:00,525.73,525.73,525.73,525.73,525.73,0
2026-08-13 04:00:00,533.8167,533.8167,524.86,525.5,525.5,0
2026-08-13 07:00:00,528.5273,528.5273,528.5273,528.5273,528.5273,0
2026-08-13 08:15:00,525.5,526.9,525.5,526.9,526.9,0
2026-08-13 09:00:00,526.075,527.0,526.075,527.0,527.0,0
2026-08-13 09:15:00,526.69,528.99,526.56,526.56,526.56,0
2026-08-13 09:30:00,528.6799926757812,529.0,524.0,524.010009765625,524.010009765625,24770
2026-08-13 09:45:00,524.239990234375,526.1300048828125,522.57177734375,525.9550170898438,525.9550170898438,22195
2026-08-13 10:00:00,526.8098754882812,527.9199829101562,526.3175048828125,526.6649780273438,526.6649780273438,21269
2026-08-13 10:15:00,526.4149780273438,527.8800048828125,525.4299926757812,525.989990234375,525.989990234375,17333
2026-08-13 10:30:00,525.969970703125,525.969970703125,518.8699951171875,524.5250244140625,524.5250244140625,35467
2026-08-13 10:45:00,524.5850219726562,526.2550048828125,524.5700073242188,525.1099853515625,525.1099853515625,18554
2026-08-13 11:00:00,525.5700073242188,525.5999755859375,524.4608154296875,525.0999755859375,525.0999755859375,20814
2026-08-13 11:15:00,525.1799926757812,525.510009765625,523.5,523.5700073242188,523.5700073242188,20850
2026-08-13 11:30:00,523.7100219726562,524.8300170898438,523.6500244140625,524.8300170898438,524.8300170898438,18807
2026-08-13 11:45:00,524.7150268554688,526.1500244140625,524.7150268554688,525.6699829101562,525.6699829101562,12045
2026-08-13 12:00:00,525.510009765625,525.7999877929688,525.1300048828125,525.4099731445312,525.4099731445312,12762
2026-08-13 12:15:00,525.22998046875,525.9000244140625,524.8599853515625,524.864990234375,524.864990234375,13496
2026-08-13 12:30:00,524.8049926757812,525.5700073242188,524.594970703125,525.3599853515625,525.3599853515625,11163
2026-08-13 12:45:00,525.3499755859375,525.9099731445312,525.2899780273438,525.8499755859375,525.8499755859375,14003
2026-08-13 13:00:00,525.9199829101562,525.989990234375,524.1400146484375,524.2750244140625,524.2750244140625,13714
2026-08-13 13:15:00,524.27001953125,524.469970703125,521.9219970703125,522.3599853515625,522.3599853515625,14808
2026-08-13 13:30:00,522.2949829101562,522.760009765625,521.8800048828125,522.27001953125,522.27001953125,17960
2026-08-13 13:45:00,522.1500244140625,522.4400024414062,521.8200073242188,522.1699829101562,522.1699829101562,10023
2026-08-13 14:00:00,522.0499877929688,522.1799926757812,520.5599975585938,521.5275268554688,521.5275268554688,22163
2026-08-13 14:15:00,521.5,521.5,519.5499877929688,519.5499877929688,519.5499877929688,22050
2026-08-13 14:30:00,519.6400146484375,519.989990234375,517.97998046875,518.3200073242188,518.3200073242188,32136
2026-08-13 14:45:00,518.3400268554688,519.1699829101562,517.8300170898438,517.9450073242188,517.9450073242188,21874
2026-08-13 15:00:00,517.9400024414062,518.5700073242188,517.2650146484375,518.35498046875,518.35498046875,25912
2026-08-13 15:15:00,518.5800170898438,518.72998046875,517.5234985351562,517.780029296875,517.780029296875,39022
2026-08-13 15:30:00,517.9000244140625,518.3200073242188,516.7224731445312,517.1799926757812,517.1799926757812,36251
2026-08-13 15:45:00,517.4099731445312,517.8599853515625,516.0050048828125,516.1300048828125,516.1300048828125,137799
2026-08-13 16:00:00,516.44,516.67,516.44,516.67,516.67,0
2026-08-13 16:15:00,516.44,516.9397,516.44,516.9397,516.9397,0
